 SIZE: 1000  CLOCK:  5162344743370544 SIZE:  1  CLOCK:  5162344743371004 SIZE:  2000  CLOCK:  5162344743371272
 SIZE: 1000  CLOCK:  5162344743375016 SIZE:  2  CLOCK:  5162344743375480 SIZE:  2000  CLOCK:  5162344743375776
 SIZE: 1000  CLOCK:  5162344743379740 SIZE:  2  CLOCK:  5162344743380456 SIZE:  2000  CLOCK:  5162344743380736
 SIZE: 1000  CLOCK:  5162344743384476 SIZE:  1  CLOCK:  5162344743384968 SIZE:  2000  CLOCK:  5162344743385244
 SIZE: 1000  CLOCK:  5162344743396908 SIZE:  1  CLOCK:  5162344743397448 SIZE:  2000  CLOCK:  5162344743397708
 SIZE: 1000  CLOCK:  5162344743401200 SIZE:  2  CLOCK:  5162344743401660 SIZE:  2000  CLOCK:  5162344743401976
 SIZE: 1000  CLOCK:  5162344743415296 SIZE:  1  CLOCK:  5162344743415876 SIZE:  2000  CLOCK:  5162344743416140
 SIZE: 1000  CLOCK:  5162344743419560 SIZE:  2  CLOCK:  5162344743420064 SIZE:  2000  CLOCK:  5162344743420372
 SIZE: 1000  CLOCK:  5162344743424272 SIZE:  2  CLOCK:  5162344743424968 SIZE:  2000  CLOCK:  5162344743425468
 SIZE: 1000  CLOCK:  5162344743429348 SIZE:  1  CLOCK:  5162344743429816 SIZE:  2000  CLOCK:  5162344743430100
 SIZE: 1000  CLOCK:  5162344743441724 SIZE:  1  CLOCK:  5162344743442152 SIZE:  2000  CLOCK:  5162344743442412
 SIZE: 1000  CLOCK:  5162344743445956 SIZE:  2  CLOCK:  5162344743446424 SIZE:  2000  CLOCK:  5162344743446720
 SIZE: 1000  CLOCK:  5162344743460784 SIZE:  2  CLOCK:  5162344743461724 SIZE:  2000  CLOCK:  5162344743462000
 SIZE: 1000  CLOCK:  5162344743465912 SIZE:  1  CLOCK:  5162344743466368 SIZE:  2000  CLOCK:  5162344743466644
 SIZE: 1000  CLOCK:  5162344743470072 SIZE:  2  CLOCK:  5162344743470472 SIZE:  2000  CLOCK:  5162344743470764
 SIZE: 1000  CLOCK:  5162344743474360 SIZE:  1  CLOCK:  5162344743474888 SIZE:  2000  CLOCK:  5162344743475160
 SIZE: 1000  CLOCK:  5162344743486832 SIZE:  2  CLOCK:  5162344743487432 SIZE:  2000  CLOCK:  5162344743487724
 SIZE: 1000  CLOCK:  5162344743491528 SIZE:  1  CLOCK:  5162344743492104 SIZE:  2000  CLOCK:  5162344743492384
 SIZE: 1000  CLOCK:  5162344743505744 SIZE:  1  CLOCK:  5162344743506164 SIZE:  2000  CLOCK:  5162344743506436
 SIZE: 1000  CLOCK:  5162344743510088 SIZE:  2  CLOCK:  5162344743510820 SIZE:  2000  CLOCK:  5162344743511140
 SIZE: 1000  CLOCK:  5162344743514832 SIZE:  1  CLOCK:  5162344743515248 SIZE:  2000  CLOCK:  5162344743515520
 SIZE: 1000  CLOCK:  5162344743518980 SIZE:  2  CLOCK:  5162344743519448 SIZE:  2000  CLOCK:  5162344743519744
 SIZE: 1000  CLOCK:  5162344743531928 SIZE:  1  CLOCK:  5162344743532276 SIZE:  2000  CLOCK:  5162344743532548
 SIZE: 1000  CLOCK:  5162344743536252 SIZE:  2  CLOCK:  5162344743536744 SIZE:  2000  CLOCK:  5162344743537088
 SIZE: 1000  CLOCK:  5162344743550988 SIZE:  2  CLOCK:  5162344743551672 SIZE:  2000  CLOCK:  5162344743551960
 SIZE: 1000  CLOCK:  5162344743555752 SIZE:  1  CLOCK:  5162344743556432 SIZE:  2000  CLOCK:  5162344743556720
 SIZE: 1000  CLOCK:  5162344743560200 SIZE:  3  CLOCK:  5162344743560928 SIZE:  2000  CLOCK:  5162344743561244
 SIZE: 1000  CLOCK:  5162344743576980 SIZE:  1  CLOCK:  5162344743577420 SIZE:  2000  CLOCK:  5162344743577708
 SIZE: 1000  CLOCK:  5162344743581260 SIZE:  2  CLOCK:  5162344743581704 SIZE:  2000  CLOCK:  5162344743581996
 SIZE: 1000  CLOCK:  5162344743595828 SIZE:  1  CLOCK:  5162344743596304 SIZE:  2000  CLOCK:  5162344743596608
 SIZE: 1000  CLOCK:  5162344743600092 SIZE:  2  CLOCK:  5162344743600520 SIZE:  2000  CLOCK:  5162344743600800
 SIZE: 1000  CLOCK:  5162344743604872 SIZE:  2  CLOCK:  5162344743605464 SIZE:  2000  CLOCK:  5162344743605744
 SIZE: 1000  CLOCK:  5162344743609732 SIZE:  1  CLOCK:  5162344743610284 SIZE:  2000  CLOCK:  5162344743610540
 SIZE: 1000  CLOCK:  5162344743621696 SIZE:  1  CLOCK:  5162344743622124 SIZE:  2000  CLOCK:  5162344743622388
 SIZE: 1000  CLOCK:  5162344743625912 SIZE:  2  CLOCK:  5162344743626568 SIZE:  2000  CLOCK:  5162344743626852
 SIZE: 1000  CLOCK:  5162344743640260 SIZE:  1  CLOCK:  5162344743640716 SIZE:  2000  CLOCK:  5162344743640988
 SIZE: 1000  CLOCK:  5162344743644576 SIZE:  2  CLOCK:  5162344743645084 SIZE:  2000  CLOCK:  5162344743645368
 SIZE: 1000  CLOCK:  5162344743649716 SIZE:  1  CLOCK:  5162344743650208 SIZE:  2000  CLOCK:  5162344743650484
 SIZE: 1000  CLOCK:  5162344743653812 SIZE:  2  CLOCK:  5162344743654456 SIZE:  2000  CLOCK:  5162344743654744
 SIZE: 1000  CLOCK:  5162344743666612 SIZE:  1  CLOCK:  5162344743667052 SIZE:  2000  CLOCK:  5162344743667344
 SIZE: 1000  CLOCK:  5162344743670912 SIZE:  2  CLOCK:  5162344743671368 SIZE:  2000  CLOCK:  5162344743671700
 SIZE: 1000  CLOCK:  5162344743685584 SIZE:  1  CLOCK:  5162344743686036 SIZE:  2000  CLOCK:  5162344743686300
 SIZE: 1000  CLOCK:  5162344743689864 SIZE:  2  CLOCK:  5162344743690512 SIZE:  2000  CLOCK:  5162344743690796
 SIZE: 1000  CLOCK:  5162344743694544 SIZE:  1  CLOCK:  5162344743694924 SIZE:  2000  CLOCK:  5162344743695192
 SIZE: 1000  CLOCK:  5162344743698868 SIZE:  2  CLOCK:  5162344743699344 SIZE:  2000  CLOCK:  5162344743699644
 SIZE: 1000  CLOCK:  5162344743712284 SIZE:  2  CLOCK:  5162344743713044 SIZE:  2000  CLOCK:  5162344743713348
 SIZE: 1000  CLOCK:  5162344743716964 SIZE:  1  CLOCK:  5162344743717612 SIZE:  2000  CLOCK:  5162344743717884
 SIZE: 1000  CLOCK:  5162344743730248 SIZE:  1  CLOCK:  5162344743730900 SIZE:  2000  CLOCK:  5162344743731168
 SIZE: 1000  CLOCK:  5162344743734704 SIZE:  2  CLOCK:  5162344743735148 SIZE:  2000  CLOCK:  5162344743735428
 SIZE: 1000  CLOCK:  5162344743739812 SIZE:  2  CLOCK:  5162344743740600 SIZE:  2000  CLOCK:  5162344743740884
 SIZE: 1000  CLOCK:  5162344743744680 SIZE:  1  CLOCK:  5162344743745188 SIZE:  2000  CLOCK:  5162344743745460
 SIZE: 1000  CLOCK:  5162344743756964 SIZE:  1  CLOCK:  5162344743757344 SIZE:  2000  CLOCK:  5162344743757624
 SIZE: 1000  CLOCK:  5162344743761136 SIZE:  2  CLOCK:  5162344743761596 SIZE:  2000  CLOCK:  5162344743761884
 SIZE: 1000  CLOCK:  5162344743775616 SIZE:  1  CLOCK:  5162344743776100 SIZE:  2000  CLOCK:  5162344743776380
 SIZE: 1000  CLOCK:  5162344743780028 SIZE:  2  CLOCK:  5162344743780520 SIZE:  2000  CLOCK:  5162344743780804
 SIZE: 1000  CLOCK:  5162344743784444 SIZE:  1  CLOCK:  5162344743784916 SIZE:  2000  CLOCK:  5162344743785192
 SIZE: 1000  CLOCK:  5162344743788800 SIZE:  2  CLOCK:  5162344743789448 SIZE:  2000  CLOCK:  5162344743789740
 SIZE: 1000  CLOCK:  5162344743801876 SIZE:  1  CLOCK:  5162344743802244 SIZE:  2000  CLOCK:  5162344743802516
 SIZE: 1000  CLOCK:  5162344743806048 SIZE:  2  CLOCK:  5162344743806720 SIZE:  2000  CLOCK:  5162344743807000
 SIZE: 1000  CLOCK:  5162344743820936 SIZE:  2  CLOCK:  5162344743821360 SIZE:  2000  CLOCK:  5162344743821660
 SIZE: 1000  CLOCK:  5162344743825416 SIZE:  1  CLOCK:  5162344743825916 SIZE:  2000  CLOCK:  5162344743826196
 SIZE: 1000  CLOCK:  5162344743829676 SIZE:  1  CLOCK:  5162344743830660 SIZE:  2000  CLOCK:  5162344743830948
 SIZE: 1000  CLOCK:  5162344743834324 SIZE:  2  CLOCK:  5162344743834752 SIZE:  2000  CLOCK:  5162344743835048
 SIZE: 1000  CLOCK:  5162344743846844 SIZE:  2  CLOCK:  5162344743847488 SIZE:  2000  CLOCK:  5162344743847780
 SIZE: 1000  CLOCK:  5162344743851656 SIZE:  1  CLOCK:  5162344743852168 SIZE:  2000  CLOCK:  5162344743852428
 SIZE: 1000  CLOCK:  5162344743865996 SIZE:  1  CLOCK:  5162344743866500 SIZE:  2000  CLOCK:  5162344743866816
 SIZE: 1000  CLOCK:  5162344743870456 SIZE:  2  CLOCK:  5162344743871148 SIZE:  2000  CLOCK:  5162344743871456
 SIZE: 1000  CLOCK:  5162344743875120 SIZE:  3  CLOCK:  5162344743876136 SIZE:  2000  CLOCK:  5162344743876472
 SIZE: 1000  CLOCK:  5162344743891752 SIZE:  1  CLOCK:  5162344743892316 SIZE:  2000  CLOCK:  5162344743892584
 SIZE: 1000  CLOCK:  5162344743895928 SIZE:  2  CLOCK:  5162344743896400 SIZE:  2000  CLOCK:  5162344743896684
 SIZE: 1000  CLOCK:  5162344743910948 SIZE:  2  CLOCK:  5162344743911592 SIZE:  2000  CLOCK:  5162344743911936
 SIZE: 1000  CLOCK:  5162344743915744 SIZE:  1  CLOCK:  5162344743916216 SIZE:  2000  CLOCK:  5162344743916488
 SIZE: 1000  CLOCK:  5162344743919896 SIZE:  1  CLOCK:  5162344743920392 SIZE:  2000  CLOCK:  5162344743920668
 SIZE: 1000  CLOCK:  5162344743924768 SIZE:  2  CLOCK:  5162344743925420 SIZE:  2000  CLOCK:  5162344743925920
 SIZE: 1000  CLOCK:  5162344743937228 SIZE:  1  CLOCK:  5162344743937720 SIZE:  2000  CLOCK:  5162344743937992
 SIZE: 1000  CLOCK:  5162344743941592 SIZE:  2  CLOCK:  5162344743942068 SIZE:  2000  CLOCK:  5162344743942364
 SIZE: 1000  CLOCK:  5162344743956308 SIZE:  2  CLOCK:  5162344743957128 SIZE:  2000  CLOCK:  5162344743957436
 SIZE: 1000  CLOCK:  5162344743961276 SIZE:  1  CLOCK:  5162344743961760 SIZE:  2000  CLOCK:  5162344743962036
