6644,40
6646,107
6647,79
6649,71
6650,102
6652,40
6653,154
6656,199
6659,130
6660,45
6662,114
6663,76
6665,94
6666,99
6668,37
6669,120
6672,195
6675,133
6676,36
6678,94
6679,66
6681,70
6682,106
6684,37
6685,124
6688,146
6691,155
6692,40
6694,96
6695,69
6697,62
6698,96
6700,30
6701,110
6704,147
6707,119
6708,28
6710,85
6711,56
6713,48
6714,82
6716,29
6717,97
6720,131
6723,88
6724,24
6726,77
6727,38
6729,59
6730,78
6732,21
6733,100
6736,121
6739,96
6740,25
6742,76
6743,42
6745,49
6746,63
6748,19
6749,91
6752,100
6755,95
6756,21
6758,50
6759,46
6761,34
6762,58
6764,19
6765,82
6768,104
6771,72
6772,18
6774,63
6775,50
6777,38
6778,56
6780,20
6781,70
6784,88
6787,72
6788,12
6790,43
6791,36
6793,44
6794,57
6796,15
6797,54
6800,72
6803,62
6804,18
6806,48
6807,31
6809,34
6810,47
6812,19
6813,66
6816,69
6819,61
6820,17
6822,50
6823,22
6825,29
6826,49
6828,8
6829,56
6832,69
6835,42
6836,10
6838,38
6839,30
6841,19
6842,39
6844,14
6845,56
6848,67
6851,53
6852,4
6854,30
6855,13
6857,22
6858,34
6860,7
6861,39
6864,60
6867,45
6868,10
6870,40
6871,20
6873,18
6874,33
6876,7
6877,37
6880,35
6883,35
6884,9
6886,28
6887,21
6889,13
6890,22
6892,5
6893,29
6896,33
6899,36
6900,9
6902,23
6903,19
6905,18
6906,22
6908,6
6909,27
6912,43
6915,38
6916,4
6918,20
6919,15
6921,10
6922,12
6924,3
6925,21
6928,27
6931,25
6932,3
6934,19
6935,13
6937,6
6938,9
6940,9
6941,21
6944,30
6947,20
6948,2
6950,11
6951,22
6953,10
6954,12
6956,6
6957,19
6960,25
6963,18
6964,3
6966,14
6967,12
6969,12
6970,12
6972,6
6973,16
6976,21
6979,18
6980,6
6982,16
6983,8
6985,6
6986,7
6988,2
6989,10
6992,17
6995,7
6996,4
6998,7
6999,7
7001,6
7002,14
7004,2
7005,14
7008,18
7011,18
7012,4
7014,8
7015,3
7017,4
7018,9
7021,13
7024,17
7027,11
7028,3
7030,8
7031,6
7033,7
7034,10
7036,3
7037,6
7040,11
7043,11
7046,4
7047,2
7049,7
7050,8
7052,1
7053,7
7056,15
7059,8
7060,2
7062,9
7063,3
7065,6
7066,6
7068,2
7069,7
7072,14
7075,13
7076,2
7078,4
7079,5
7081,3
7082,4
7084,2
7085,6
7088,11
7091,5
7094,3
7095,4
7097,2
7098,5
7101,5
7104,8
7107,4
7110,3
7111,2
7114,5
7117,8
7120,5
7123,2
7124,1
7126,5
7127,5
7129,1
7130,6
7132,2
7133,8
7136,3
7139,8
7140,3
7142,1
7143,1
7145,2
7149,6
7152,2
7155,7
7158,3
7159,4
7161,1
7162,4
7164,1
7165,6
7168,5
7171,2
7172,2
7174,4
7175,1
7177,4
7178,4
7180,1
7181,5
7184,9
7187,2
7188,1
7190,1
7191,2
7193,1
7196,1
7197,4
7200,3
7203,3
7206,3
7207,2
7210,1
7216,2
7219,1
7220,2
7223,1
7226,2
7228,1
7229,3
7232,5
7235,2
7238,3
7239,3
7241,1
7242,1
7244,1
7245,2
7248,2
7251,3
7252,1
7254,4
7255,1
7257,2
7258,1
7261,1
7264,5
7267,1
7270,2
7271,1
7273,1
7274,2
7276,2
7277,2
7280,2
7283,2
7286,1
7287,1
7290,2
7293,1
7296,2
7299,2
7302,2
7305,1
7306,3
7309,3
7312,4
7315,1
7318,1
7319,1
7321,2
7325,1
7328,2
7331,2
7334,1
7337,2
7341,1
7344,1
7347,3
7350,1
7351,1
7354,3
7357,3
7360,2
7366,1
7367,2
7369,2
7372,1
7373,2
7376,2
7379,1
7382,1
7383,1
7385,2
7386,1
7389,1
7392,2
7395,1
7398,3
7401,1
7402,3
7405,2
7408,4
7411,3
7414,1
7415,1
7417,3
7418,1
7424,2
7427,1
7430,1
7434,2
7437,1
7440,1
7444,2
7446,2
7447,1
7450,2
7453,1
7456,2
7460,2
7462,3
7465,2
7466,2
7469,2
7472,1
7475,1
7479,1
7481,1
7485,2
7488,3
7491,1
7494,1
7495,2
7497,1
7498,1
7501,1
7504,2
7510,1
7513,1
7514,1
7517,1
7520,1
7523,4
7524,1
7526,2
7529,1
7532,1
7533,1
7539,2
7542,2
7543,1
7545,1
7549,2
7555,2
7556,1
7558,2
7562,3
7564,1
7565,2
7568,1
7571,1
7575,2
7577,1
7580,1
7581,2
7584,1
7587,3
7588,1
7591,1
7593,2
7594,1
7597,3
7600,1
7606,3
7607,1
7610,5
7612,1
7613,1
7616,4
7623,2
7626,2
7629,1
7632,1
7635,1
7638,1
7642,2
7648,2
7654,1
7655,1
7657,1
7658,2
7664,1
7667,2
7668,1
7670,1
7674,1
7677,2
7683,1
7684,2
7686,1
7687,1
7690,2
7693,3
7696,1
7699,1
7702,1
7705,1
7709,3
7712,2
7715,5
7718,1
7719,3
7721,2
7722,2
7724,1
7725,3
7728,2
7731,1
7732,2
7734,3
7735,2
7738,2
7740,1
7744,2
7747,2
7748,1
7750,4
7754,4
7756,3
7757,6
7760,3
7763,2
7764,1
7766,2
7767,1
7770,2
7773,2
7776,2
7779,3
7782,2
7783,1
7785,2
7789,2
7792,3
7795,5
7796,2
7798,4
7799,2
7801,1
7802,2
7805,2
7808,3
7811,4
7812,1
7814,2
7815,1
7817,2
7818,2
7820,1
7821,2
7824,4
7827,7
7828,1
7830,3
7833,4
7834,4
7837,2
7840,1
7843,2
7844,2
7846,1
7847,2
7849,2
7850,2
7852,2
7853,3
7856,4
7859,5
7862,2
7863,1
7865,5
7866,4
7869,5
7872,5
7875,2
7878,4
7879,3
7881,2
7882,2
7884,1
7885,3
7888,8
7891,6
7892,1
7894,3
7895,1
7897,2
7898,3
7900,1
7901,6
7904,3
7907,5
7910,2
7911,4
7913,1
7914,7
7917,1
7920,12
7923,3
7926,3
7929,1
7930,1
7932,2
7933,6
7936,3
7939,10
7940,3
7942,4
7943,1
7945,3
7946,3
7948,1
7949,2
7952,9
7955,3
7956,2
7958,5
7959,4
7961,4
7962,2
7965,3
7968,8
7971,7
7974,3
7975,2
7977,2
7978,4
7980,2
7981,10
7984,9
7987,4
7988,1
7990,3
7991,6
7993,2
7994,4
7996,2
7997,4
8000,9
8003,8
8004,3
8006,3
8007,4
8010,5
8012,1
8013,8
8016,3
8019,1
8020,2
8022,2
8023,1
8025,4
8026,8
8028,1
8029,5
8032,8
8035,5
8036,2
8038,5
8039,1
8041,3
8042,7
8044,2
8045,6
8048,9
8051,11
8052,4
8054,4
8055,6
8057,2
8058,3
8060,2
8061,7
8064,8
8067,4
8068,1
8070,4
8071,5
8073,1
8074,9
8077,10
8080,7
8083,9
8084,3
8086,11
8087,4
8089,2
8090,7
8092,6
8093,5
8096,13
8099,5
8100,1
8102,5
8103,5
8105,2
8106,9
8108,3
8109,8
8112,8
8115,14
8116,4
8118,12
8119,6
8121,6
8122,6
8124,3
8125,16
8128,4
8131,8
8132,2
8134,3
8135,4
8137,2
8138,4
8140,3
8141,10
8144,8
8147,9
8148,1
8150,5
8151,5
8153,5
8154,4
8156,3
8157,13
8160,16
8163,12
8164,1
8166,6
8167,2
8169,4
8170,8
8172,3
8173,6
8176,8
8179,9
8180,1
8182,6
8185,2
8186,7
8188,4
8189,6
8192,13
8195,17
8196,4
8198,8
8199,4
8201,6
8202,8
8204,3
8205,16
8208,14
8211,8
8212,3
8214,11
8215,1
8217,3
8218,4
8220,4
8221,15
8224,10
8227,13
8228,1
8230,14
8231,4
8233,5
8234,11
8236,2
8237,7
8240,17
8243,12
8244,4
8246,5
8247,4
8249,4
8250,11
8252,4
8253,6
8256,18
8259,13
8260,8
8262,11
8263,7
8265,9
8266,9
8268,3
8269,16
8272,13
8275,11
8276,4
8278,12
8279,3
8281,9
8282,17
8284,2
8285,10
8288,21
8291,12
8292,1
8294,12
8295,12
8297,7
8298,12
8300,2
8301,16
8304,15
8307,16
8308,1
8310,14
8311,8
8313,5
8314,9
8316,5
8317,18
8320,19
8323,14
8324,2
8326,14
8327,7
8329,5
8330,6
8332,2
8333,8
8336,17
8339,17
8340,5
8342,9
8343,9
8345,8
8346,8
8348,3
8349,13
8352,18
8355,17
8356,3
8358,13
8359,6
8361,4
8362,16
8364,1
8365,13
8368,21
8371,9
8372,3
8374,11
8375,9
8377,6
8378,7
8380,3
8381,13
8384,25
8387,20
8388,5
8390,6
8391,6
8393,8
8394,6
8396,3
8397,10
8400,16
8403,13
8404,5
8406,11
8407,5
8409,5
8410,12
8412,2
8413,16
8416,18
8419,13
8420,5
8422,9
8423,6
8425,5
8426,8
8428,3
8429,10
8432,21
8435,14
8436,4
8438,8
8439,5
8441,3
8442,8
8444,4
8445,16
8448,25
8451,14
8452,7
8454,16
8455,6
8457,8
8458,13
8460,5
8461,17
8464,17
8467,7
8468,1
8470,12
8471,7
8473,6
8474,9
8476,2
8477,15
8480,15
8483,12
8484,1
8486,11
8487,9
8489,4
8490,11
8492,4
8493,19
8496,13
8499,14
8500,2
8502,6
8503,9
8505,7
8506,7
8508,4
8509,18
8512,19
8515,25
8516,7
8518,9
8519,10
8521,7
8522,14
8524,4
8525,16
8528,19
8531,5
8532,2
8534,8
8535,8
8537,3
8538,10
8540,3
8541,19
8544,17
8547,13
8548,2
8550,14
8551,4
8553,6
8554,5
8556,3
8557,17
8560,17
8563,4
8564,4
8566,12
8567,6
8569,8
8570,4
8572,5
8573,18
8576,12
8579,13
8580,2
8582,12
8583,6
8585,9
8586,7
8588,3
8589,10
8592,21
8595,17
8596,2
8598,11
8599,5
8601,7
8602,8
8604,6
8605,12
8608,17
8611,13
8612,2
8614,10
8615,5
8617,9
8618,9
8620,4
8621,5
8624,27
8627,9
8628,5
8630,10
8631,9
8633,6
8634,10
8636,1
8637,5
8640,15
8643,9
8644,1
8646,9
8647,2
8649,6
8650,3
8652,4
8653,22
8656,9
8659,14
8660,7
8662,6
8663,3
8665,5
8666,9
8668,4
8669,16
8672,13
8675,14
8676,3
8678,4
8679,8
8681,4
8682,7
8684,1
8685,10
8688,15
8691,11
8692,2
8694,4
8695,5
8697,2
8698,7
8700,4
8701,14
8704,15
8707,14
8708,4
8710,8
8711,5
8713,2
8714,9
8716,2
8717,8
8720,11
8723,8
8724,2
8726,4
8727,5
8729,2
8730,3
8732,1
8733,7
8736,9
8739,5
8740,1
8742,6
8743,2
8745,3
8746,5
8749,4
8752,8
8755,3
8756,2
8758,7
8759,3
8761,3
8762,7
8765,3
8768,7
8771,6
8772,3
8774,2
8777,1
8778,7
8780,2
8781,2
8784,12
8787,9
8788,1
8790,6
8791,4
8793,1
8794,7
8796,5
8797,4
8800,8
8803,7
8804,1
8806,2
8807,1
8809,5
8810,3
8813,9
8816,8
8819,4
8822,3
8823,6
8825,2
8826,3
8828,1
8829,9
8832,5
8835,7
8838,6
8839,2
8841,4
8842,4
8845,1
8848,5
8851,4
8852,2
8854,1
8855,2
8858,4
8860,2
8861,3
8864,5
8867,3
8868,1
8870,3
8871,3
8873,2
8874,3
8876,1
8877,4
8880,2
8883,5
8886,1
8887,1
8889,4
8890,1
8893,1
8896,3
8899,2
8902,2
8905,2
8906,5
8909,3
8912,4
8915,8
8916,1
8918,1
8919,1
8921,1
8922,1
8924,1
8925,2
8928,4
8931,2
8934,1
8937,2
8938,1
8944,5
8947,4
8948,1
8953,1
8954,3
8957,2
8960,5
8963,2
8964,1
8966,2
8969,1
8970,2
8972,1
8973,1
8976,1
8979,1
8982,2
8983,1
8986,1
8989,1
8992,3
8995,2
8996,1
8998,2
9001,2
9004,1
9008,3
9011,1
9012,1
9014,2
9017,1
9018,1
9020,1
9021,3
9031,1
9034,1
9036,1
9040,2
9049,1
9050,1
9052,1
9053,2
9056,1
9062,2
9063,1
9066,4
9069,1
9072,1
9075,2
9078,2
9084,1
9085,4
9088,4
9091,1
9095,2
9104,2
9108,1
9111,1
9116,1
9120,1
9123,1
9126,2
9133,1
9136,3
9139,1
9145,1
9149,1
9155,1
9156,1
9162,1
9165,1
9168,4
9174,1
9175,1
9177,1
9178,1
9181,2
9187,1
9190,1
9197,3
9203,1
9204,1
9239,2
9242,1
9244,1
9258,1
9271,1
9277,2
9284,1
9287,1
9289,1
9292,1
9293,1
9321,1
9334,2
9347,3
9348,1
9350,1
9364,1
9366,1
9367,1
9369,1
9376,1
9379,1
9385,1
9386,1
9389,1
9392,1
9395,1
9402,1
9420,1
9421,1
9427,1
9430,1
9431,1
9437,1
9446,1
9447,1
9450,2
9453,3
9456,2
9459,1
9462,1
9466,1
9469,1
9485,1
9494,1
9501,1
9504,1
9507,1
9508,1
9510,3
9527,1
9539,1
9549,1
9558,1
9571,1
9577,1
9584,1
9587,1
9590,1
9596,1
9597,1
9603,2
9609,2
9616,2
9619,1
9642,1
9648,2
9651,1
9655,1
9664,2
9680,1
9686,1
9690,1
9692,1
9699,1
9709,1
9718,1
9728,2
9741,1
9747,2
9750,1
9751,1
9756,1
9760,2
9773,1
9788,1
9796,1
9798,1
9802,1
9814,1
9817,1
9821,1
9840,1
9843,1
9872,1
9879,1
9888,1
9894,1
9895,1
9901,2
9904,1
9917,1
9924,1
9926,1
9930,1
9933,1
9952,1
9965,1
9968,1
9971,1
9981,1
9984,1
9987,1
9990,1
10006,1
10010,1
10019,2
10039,1
10051,1
10057,1
10064,2
10070,2
10073,1
10090,1
10102,1
10106,2
10109,1
10119,1
10134,1
10141,1
10151,1
10153,1
10163,1
10167,1
10172,1
10182,1
10183,1
10202,1
10211,1
10215,1
10221,1
10224,1
10249,1
10250,1
10253,1
10262,3
10265,1
10266,1
10275,1
10282,1
10285,1
10288,1
10307,1
10310,1
10333,1
10339,1
10352,1
10361,1
10362,1
10388,1
10391,2
10403,2
10413,2
10419,2
10429,2
10445,1
10454,1
10461,1
10470,2
10531,1
10534,1
10554,1
10563,1
10566,1
10573,1
10580,1
10598,1
10608,1
10618,1
10637,1
10652,1
10653,1
10672,1
10688,1
10691,1
10698,2
10711,1
10713,1
10716,1
10720,1
10723,1
10739,1
10742,1
10745,2
10748,1
10749,1
10758,2
10775,1
10790,1
10791,2
10793,1
10800,2
10803,1
10807,1
10813,1
10832,1
10838,1
10839,1
10845,1
10848,1
10851,1
10852,1
10857,1
10861,1
10867,1
10870,1
10871,1
10874,1
10877,1
10889,1
10893,2
10902,1
10909,1
10922,1
10925,1
10928,1
10969,1
10979,1
10995,1
10998,1
11017,1
11034,1
11044,1
11075,1
11094,1
11101,2
11129,1
11133,1
11136,1
11140,1
11149,1
11174,1
11178,1
11181,1
11191,1
11193,1
11197,1
11206,2
11209,1
11210,1
11216,2
11229,1
11248,2
11251,1
11274,1
11280,1
11293,1
11296,1
11302,1
11312,2
11338,2
11360,1
11363,1
11392,1
11396,1
11399,1
11414,1
11427,1
11430,1
11453,1
11459,1
11475,1
11488,2
11491,1
11495,1
11501,1
11517,1
11520,2
11578,1
11581,1
11593,1
11603,1
11606,1
11664,2
11702,1
11716,1
11718,1
11741,1
11763,2
11779,1
11785,1
11792,1
11798,1
11824,1
11827,1
11843,1
11881,1
11917,1
11927,1
12045,2
12067,1
12083,1
12128,1
12182,1
12237,1
12288,1
12307,1
12330,1
12355,1
12423,1
12624,1
12630,1
12665,1
12691,1
12768,1
12835,1
12900,1
13245,1
13267,1
13328,1
13367,1
13443,1
13449,1
13466,1
13485,1
13715,1
13744,1
13872,1
14003,1
14134,1
14352,2
14525,1
14605,1
14781,1
14793,1
14960,1
15034,1
15316,1
15645,1
16128,1
16935,1
17101,1
17172,1
17683,1
17863,1
18099,1
18298,1
18477,1
18630,1
18976,1
19046,1
19149,1
19188,1
19485,1
19494,1
19577,1
20032,1
20310,1
20861,1
20896,1
21101,1
21779,2
22512,1
23043,1
23853,1
27818,1
29869,1
30627,1
31273,1
32387,1
38125,1
40675,1
47773,1
56473,1
61270,1
64227,1
64554,1
72186,1
74582,1
75763,1
90179,1
94996,1
96685,1
96691,1
102362,1
102675,1
104461,1
104586,1
106884,1
111699,1
114496,1
117785,1
119257,1
119814,1
120237,1
121856,1
127510,1
127526,1
131747,1
137120,1
141885,1
141981,1
147747,1
148964,1
149651,1
151994,1
157171,1
159722,1
163206,1
165591,1
174237,1
180848,1
181184,1
181801,1
182835,1
188032,1
190122,1
195987,1
206662,1
211290,1
212746,1
214374,1
222250,1
224765,1
225971,1
243037,1
245574,1
245642,1
246560,1
251956,1
252551,1
254077,1
254448,1
256893,1
261449,1
264710,1
267162,1
268823,1
269479,1
270650,1
271497,1
277030,1
277245,1
282377,1
287584,1
288294,1
291437,1
297478,1
298768,1
299264,1
300336,1
306973,1
309705,1
313120,1
314109,1
324099,1
329879,1
330902,1
331648,1
332812,1
337504,1
337875,1
347085,1
356544,1
360909,1
363997,1
371984,1
375024,1
376032,1
392576,1
393091,1
395882,1
396486,1
401879,1
402275,1
404032,1
410996,1
414388,1
417107,1
418788,1
514998,1
517433,1
521635,1
538506,1
578585,1
604307,1
612035,1
642073,1
670310,1
