14816,11
14819,19
14820,3
14822,5
14823,4
14825,5
14826,17
14828,3
14829,5
14832,14
14835,9
14836,4
14838,13
14839,5
14841,3
14842,8
14844,3
14845,17
14848,21
14851,17
14852,2
14854,6
14855,12
14857,9
14858,12
14860,2
14861,14
14864,12
14867,11
14868,5
14870,15
14871,3
14873,6
14874,10
14876,3
14877,11
14880,15
14883,15
14884,3
14886,11
14887,10
14889,8
14890,11
14892,4
14893,17
14896,15
14899,16
14900,5
14902,10
14903,3
14905,7
14906,7
14908,2
14909,9
14912,18
14915,9
14916,2
14918,3
14919,10
14921,4
14922,14
14924,5
14925,12
14928,13
14931,11
14932,3
14934,2
14935,3
14937,4
14938,11
14940,1
14941,11
14944,17
14947,8
14948,5
14950,11
14951,8
14953,6
14954,9
14956,4
14957,13
14960,13
14963,7
14966,10
14967,6
14969,7
14970,5
14972,2
14973,9
14976,12
14979,12
14980,4
14982,14
14983,6
14985,3
14986,11
14988,5
14989,10
14992,15
14995,8
14996,3
14998,9
14999,2
15001,9
15002,19
15004,1
15005,8
15008,17
15011,12
15012,3
15014,9
15015,9
15017,2
15018,12
15020,1
15021,10
15024,24
15027,18
15028,3
15030,11
15031,8
15033,5
15034,9
15036,2
15037,8
15040,18
15043,20
15044,5
15046,6
15047,1
15049,15
15050,10
15052,3
15053,4
15056,21
15059,8
15060,2
15062,7
15063,7
15065,11
15066,10
15068,4
15069,13
15072,23
15075,11
15076,4
15078,9
15079,8
15081,5
15082,13
15084,1
15085,13
15088,20
15091,10
15092,2
15094,11
15095,7
15097,5
15098,13
15100,5
15101,12
15104,16
15107,10
15108,5
15110,10
15111,11
15113,7
15114,6
15116,5
15117,9
15120,16
15123,18
15124,5
15126,9
15127,10
15129,5
15130,18
15132,1
15133,9
15136,12
15139,16
15140,2
15142,11
15143,8
15145,10
15146,9
15148,6
15149,21
15152,11
15155,17
15156,4
15158,12
15159,8
15161,5
15162,7
15164,5
15165,15
15168,10
15171,16
15172,2
15174,17
15175,4
15177,6
15178,13
15180,5
15181,20
15184,19
15187,17
15188,5
15190,10
15191,4
15193,7
15194,8
15196,4
15197,12
15200,11
15203,13
15204,5
15206,8
15207,10
15209,6
15210,2
15212,3
15213,17
15216,17
15219,11
15220,5
15222,11
15223,8
15225,8
15226,15
15228,3
15229,22
15232,20
15235,12
15236,5
15238,9
15239,18
15241,5
15242,10
15244,4
15245,18
15248,14
15251,20
15252,1
15254,10
15255,11
15257,11
15258,17
15260,4
15261,16
15264,23
15267,12
15268,1
15270,12
15271,10
15273,4
15274,15
15276,6
15277,20
15280,19
15283,13
15284,1
15286,14
15287,7
15289,11
15290,14
15292,2
15293,18
15296,19
15299,20
15300,1
15302,19
15303,8
15305,7
15306,10
15308,2
15309,16
15312,31
15315,17
15316,5
15318,19
15319,9
15321,7
15322,14
15324,2
15325,14
15328,20
15331,15
15332,2
15334,14
15335,10
15337,10
15338,10
15340,5
15341,15
15344,20
15347,16
15348,3
15350,10
15351,9
15353,13
15354,14
15356,3
15357,18
15360,20
15363,19
15364,6
15366,8
15367,4
15369,8
15370,13
15372,4
15373,22
15376,14
15379,22
15380,5
15382,13
15383,5
15385,11
15386,17
15388,2
15389,15
15392,18
15395,17
15396,5
15398,9
15399,5
15401,14
15402,8
15404,1
15405,10
15408,22
15411,22
15412,7
15414,16
15415,6
15417,8
15418,14
15420,4
15421,20
15424,23
15427,20
15428,4
15430,10
15431,5
15433,3
15434,13
15436,5
15437,19
15440,20
15443,31
15444,5
15446,19
15447,7
15449,10
15450,12
15452,8
15453,25
15456,26
15459,15
15460,3
15462,14
15463,8
15465,8
15466,14
15468,4
15469,19
15472,20
15475,19
15476,6
15478,18
15479,4
15481,14
15482,12
15484,2
15485,22
15488,22
15491,11
15492,5
15494,13
15495,10
15497,9
15498,8
15500,5
15501,19
15504,21
15507,24
15508,5
15510,10
15511,10
15513,12
15514,20
15516,3
15517,10
15520,19
15523,19
15524,4
15526,30
15527,9
15529,9
15530,7
15532,2
15533,16
15536,28
15539,16
15540,3
15542,15
15543,11
15545,13
15546,17
15549,17
15552,16
15555,25
15556,4
15558,17
15559,6
15561,7
15562,14
15564,2
15565,21
15568,14
15571,17
15572,4
15574,14
15575,9
15577,14
15578,25
15580,1
15581,16
15584,24
15587,20
15588,3
15590,14
15591,11
15593,12
15594,15
15596,5
15597,17
15600,23
15603,28
15604,6
15606,8
15607,13
15609,13
15610,12
15612,3
15613,20
15616,37
15619,16
15620,2
15622,9
15623,9
15625,8
15626,20
15628,4
15629,18
15632,28
15635,21
15636,5
15638,18
15639,14
15641,9
15642,13
15644,4
15645,27
15648,28
15651,16
15652,3
15654,13
15655,10
15657,8
15658,17
15660,3
15661,27
15664,23
15667,23
15668,6
15670,19
15671,6
15673,8
15674,15
15676,3
15677,15
15680,27
15683,13
15684,7
15686,7
15687,6
15689,10
15690,10
15692,3
15693,27
15696,18
15699,23
15700,4
15702,11
15703,16
15705,12
15706,15
15708,4
15709,15
15712,29
15715,20
15716,9
15718,12
15719,10
15721,13
15722,15
15724,5
15725,24
15728,19
15731,19
15732,5
15734,13
15735,5
15737,10
15738,16
15740,4
15741,22
15744,29
15747,24
15748,10
15750,13
15751,7
15753,7
15754,12
15756,4
15757,20
15760,19
15763,26
15764,7
15766,15
15767,12
15769,11
15770,20
15772,7
15773,15
15776,23
15779,17
15780,9
15782,14
15783,8
15785,13
15786,11
15788,12
15789,27
15792,27
15795,16
15796,3
15798,12
15799,12
15801,19
15802,15
15804,5
15805,22
15808,29
15811,20
15812,6
15814,15
15815,16
15817,8
15818,15
15820,4
15821,18
15824,27
15827,28
15828,4
15830,21
15831,10
15833,16
15834,20
15836,5
15837,16
15840,30
15843,14
15844,2
15846,24
15847,10
15849,8
15850,16
15852,6
15853,21
15856,39
15859,19
15860,7
15862,14
15863,7
15865,11
15866,12
15868,4
15869,17
15872,41
15875,28
15876,8
15878,21
15879,20
15881,12
15882,16
15884,5
15885,11
15888,23
15891,23
15892,4
15894,11
15895,6
15897,16
15898,20
15900,4
15901,16
15904,20
15907,21
15908,5
15910,13
15911,9
15913,13
15914,19
15916,7
15917,21
15920,21
15923,24
15924,2
15926,19
15927,15
15929,6
15930,18
15932,5
15933,19
15936,23
15939,21
15940,9
15942,15
15943,18
15945,10
15946,14
15948,8
15949,25
15952,33
15955,23
15956,4
15958,20
15959,9
15961,8
15962,11
15964,6
15965,25
15968,35
15971,20
15972,9
15974,18
15975,9
15977,13
15978,12
15980,6
15981,22
15984,26
15987,23
15988,7
15990,21
15991,14
15993,14
15994,15
15996,5
15997,25
16000,29
16003,24
16004,4
16006,26
16007,13
16009,10
16010,13
16012,4
16013,22
16016,27
16019,23
16020,10
16022,21
16023,12
16025,11
16026,12
16028,8
16029,9
16032,34
16035,14
16036,2
16038,25
16039,9
16041,3
16042,10
16044,5
16045,26
16048,24
16051,30
16052,5
16054,23
16055,12
16057,16
16058,12
16060,4
16061,16
16064,32
16067,30
16068,4
16070,17
16071,13
16073,12
16074,20
16076,3
16077,24
16080,25
16083,25
16084,5
16086,18
16087,10
16089,18
16090,6
16092,5
16093,32
16096,22
16099,29
16100,2
16102,13
16103,9
16105,10
16106,12
16108,8
16109,23
16112,24
16115,19
16116,7
16118,19
16119,12
16121,10
16122,18
16124,7
16125,19
16128,35
16131,19
16132,7
16134,20
16135,10
16137,15
16138,19
16140,10
16141,26
16144,24
16147,26
16148,9
16150,16
16151,9
16153,8
16154,11
16156,1
16157,30
16160,27
16163,24
16164,7
16166,13
16167,14
16169,12
16170,13
16172,8
16173,31
16176,26
16179,27
16180,5
16182,21
16183,11
16185,11
16186,15
16188,5
16189,21
16192,27
16195,25
16196,4
16198,24
16199,17
16201,11
16202,16
16204,8
16205,24
16208,29
16211,29
16212,4
16214,22
16215,13
16217,13
16218,21
16220,9
16221,28
16224,29
16227,20
16228,3
16230,15
16231,21
16233,15
16234,15
16236,3
16237,28
16240,35
16243,29
16244,14
16246,21
16247,15
16249,8
16250,12
16252,8
16253,23
16256,33
16259,28
16260,4
16262,16
16263,9
16265,18
16266,16
16268,5
16269,21
16272,24
16275,35
16276,5
16278,13
16279,13
16281,22
16282,23
16284,10
16285,21
16288,25
16291,19
16292,6
16294,16
16295,8
16297,14
16298,19
16300,1
16301,26
16304,34
16307,22
16308,4
16310,18
16311,8
16313,12
16314,25
16316,7
16317,28
16320,29
16323,19
16324,6
16326,23
16327,22
16329,10
16330,19
16332,9
16333,31
16336,22
16339,24
16340,4
16342,17
16343,11
16345,22
16346,13
16348,4
16349,28
16352,33
16355,22
16356,2
16358,26
16359,11
16361,8
16362,25
16364,6
16365,29
16368,25
16371,28
16372,7
16374,15
16375,11
16377,17
16378,21
16380,7
16381,30
16384,33
16387,22
16388,6
16390,21
16391,11
16393,15
16394,20
16396,9
16397,24
16400,25
16403,26
16404,9
16406,17
16407,7
16409,14
16410,20
16412,6
16413,25
16416,26
16419,27
16420,4
16422,16
16423,9
16425,10
16426,17
16428,9
16429,18
16432,33
16435,23
16436,3
16438,14
16439,12
16441,7
16442,17
16444,8
16445,22
16448,34
16451,25
16452,2
16454,31
16455,17
16457,10
16458,22
16460,6
16461,27
16464,32
16467,25
16468,3
16470,14
16471,11
16473,12
16474,16
16476,11
16477,27
16480,38
16483,25
16484,9
16486,15
16487,15
16489,14
16490,19
16492,6
16493,37
16496,32
16499,31
16500,3
16502,18
16503,10
16505,14
16506,18
16508,7
16509,27
16512,28
16515,26
16516,7
16518,24
16519,14
16521,11
16522,12
16524,3
16525,26
16528,29
16531,21
16532,6
16534,16
16535,12
16537,7
16538,21
16540,4
16541,20
16544,39
16547,17
16548,8
16550,16
16551,11
16553,10
16554,14
16556,7
16557,28
16560,37
16563,25
16564,10
16566,23
16567,17
16569,14
16570,17
16572,7
16573,27
16576,40
16579,21
16580,8
16582,26
16583,16
16585,9
16586,24
16588,4
16589,25
16592,28
16595,34
16596,6
16598,17
16599,9
16601,13
16602,17
16604,6
16605,22
16608,39
16611,23
16612,11
16614,21
16615,12
16617,12
16618,13
16620,6
16621,26
16624,39
16627,40
16628,4
16630,20
16631,17
16633,19
16634,23
16636,7
16637,29
16640,30
16643,22
16644,5
16646,21
16647,15
16649,10
16650,10
16652,2
16653,22
16656,29
16659,19
16660,4
16662,22
16663,9
16665,11
16666,15
16668,5
16669,30
16672,36
16675,22
16676,4
16678,15
16679,14
16681,15
16682,13
16684,5
16685,37
16688,23
16691,35
16692,12
16694,21
16695,15
16697,10
16698,19
16700,7
16701,39
16704,35
16707,30
16708,4
16710,23
16711,13
16713,8
16714,20
16716,5
16717,24
16720,35
16723,26
16724,9
16726,14
16727,19
16729,7
16730,17
16732,10
16733,24
16736,30
16739,31
16740,9
16742,26
16743,15
16745,10
16746,26
16748,7
16749,30
16752,38
16755,30
16756,8
16758,18
16759,7
16761,11
16762,16
16764,7
16765,17
16768,31
16771,21
16772,5
16774,17
16775,13
16777,16
16778,25
16780,10
16781,22
16784,39
16787,27
16788,9
16790,18
16791,15
16793,24
16794,23
16796,6
16797,24
16800,27
16803,25
16804,13
16806,21
16807,16
16809,12
16810,15
16812,4
16813,32
16816,32
16819,22
16820,8
16822,29
16823,11
16825,11
16826,29
16828,5
16829,22
16832,40
16835,27
16836,8
16838,20
16839,16
16841,11
16842,22
16844,7
16845,24
16848,32
16851,25
16852,6
16854,14
16855,7
16857,20
16858,19
16860,5
16861,25
16864,31
16867,26
16868,10
16870,18
16871,15
16873,16
16874,21
16876,6
16877,33
16880,27
16883,28
16884,9
16886,18
16887,19
16889,14
16890,23
16892,3
16893,16
16896,30
16899,25
16900,14
16902,17
16903,14
16905,10
16906,18
16908,11
16909,18
16912,25
16915,25
16916,6
16918,23
16919,9
16921,10
16922,25
16924,6
16925,39
16928,33
16931,25
16932,6
16934,19
16935,15
16937,15
16938,10
16940,6
16941,34
16944,28
16947,17
16948,3
16950,15
16951,14
16953,10
16954,20
16956,9
16957,29
16960,34
16963,26
16964,4
16966,16
16967,13
16969,12
16970,25
16972,11
16973,30
16976,33
16979,40
16980,8
16982,15
16983,16
16985,14
16986,16
16988,3
16989,26
16992,37
16995,33
16996,7
16998,20
16999,14
17001,15
17002,30
17004,9
17005,34
17008,39
17011,33
17012,5
17014,18
17015,15
17017,13
17018,19
17020,8
17021,34
17024,38
17027,27
17028,7
17030,16
17031,12
17033,19
17034,20
17036,6
17037,24
17040,29
17043,30
17044,6
17046,22
17047,13
17049,11
17050,16
17052,5
17053,26
17056,35
17059,31
17060,5
17062,16
17063,20
17065,14
17066,14
17068,7
17069,23
17072,48
17075,26
17076,6
17078,25
17079,20
17081,11
17082,15
17084,8
17085,23
17088,39
17091,24
17092,5
17094,20
17095,12
17097,12
17098,17
17100,8
17101,21
17104,37
17107,32
17108,6
17110,19
17111,11
17113,16
17114,23
17116,7
17117,24
17120,32
17123,28
17124,5
17126,14
17127,13
17129,16
17130,17
17132,6
17133,23
17136,27
17139,22
17140,9
17142,19
17143,11
17145,17
17146,21
17148,6
17149,23
17152,28
17155,21
17156,11
17158,17
17159,20
17161,8
17162,20
17164,3
17165,23
17168,30
17171,27
17172,3
17174,17
17175,12
17177,6
17178,18
17180,8
17181,26
17184,41
17187,23
17188,7
17190,18
17191,9
17193,9
17194,19
17196,4
17197,27
17200,36
17203,31
17204,5
17206,16
17207,8
17209,13
17210,23
17212,8
17213,24
17216,25
17219,20
17220,4
17222,19
17223,13
17225,18
17226,23
17228,6
17229,38
17232,27
17235,22
17236,7
17238,19
17239,15
17241,15
17242,22
17244,6
17245,34
17248,46
17251,27
17252,11
17254,22
17255,9
17257,15
17258,23
17260,4
17261,26
17264,38
17267,43
17268,10
17270,18
17271,11
17273,12
17274,15
17276,10
17277,22
17280,40
17283,33
17284,4
17286,27
17287,17
17289,13
17290,26
17292,2
17293,34
17296,36
17299,29
17300,9
17302,19
17303,15
17305,10
17306,11
17308,11
17309,29
17312,46
17315,27
17316,2
17318,24
17319,12
17321,19
17322,22
17324,8
17325,24
17328,40
17331,38
17332,5
17334,24
17335,9
17337,11
17338,17
17340,9
17341,16
17344,33
17347,23
17348,6
17350,23
17351,17
17353,19
17354,23
17356,8
17357,35
17360,35
17363,37
17364,6
17366,16
17367,15
17369,15
17370,20
17372,7
17373,26
17376,42
17379,18
17380,10
17382,25
17383,20
17385,19
17386,21
17388,5
17389,26
17392,31
17395,31
17396,4
17398,25
17399,12
17401,11
17402,21
17404,7
17405,33
17408,37
17411,26
17412,6
17414,24
17415,16
17417,16
17418,24
17420,8
17421,29
17424,40
17427,21
17428,10
17430,18
17431,15
17433,15
17434,23
17436,9
17437,26
17440,35
17443,28
17444,11
17446,27
17447,16
17449,12
17450,24
17452,10
17453,31
17456,33
17459,36
17460,8
17462,18
17463,12
17465,15
17466,21
17468,10
17469,35
17472,46
17475,24
17476,10
17478,15
17479,23
17481,9
17482,23
17484,10
17485,32
17488,40
17491,43
17492,12
17494,21
17495,14
17497,12
17498,22
17500,4
17501,27
17504,34
17507,23
17508,6
17510,22
17511,15
17513,11
17514,17
17516,12
17517,31
17520,34
17523,21
17524,5
17526,25
17527,14
17529,20
17530,24
17532,5
17533,30
17536,47
17539,36
17540,12
17542,21
17543,15
17545,15
17546,25
17548,11
17549,28
17552,28
17555,35
17556,7
17558,22
17559,11
17561,9
17562,20
17564,11
17565,24
17568,32
17571,27
17572,14
17574,30
17575,10
17577,11
17578,18
17580,10
17581,27
17584,33
17587,22
17588,6
17590,23
17591,13
17593,18
17594,18
17596,9
17597,27
17600,33
17603,25
17604,11
17606,21
17607,15
17609,20
17610,24
17612,9
17613,26
17616,39
17619,27
17620,10
17622,15
17623,8
17625,14
17626,18
17628,7
17629,28
17632,40
17635,31
17636,5
17638,22
17639,24
17641,16
17642,20
17644,5
17645,37
17648,37
17651,36
17652,9
17654,21
17655,10
17657,12
17658,24
17660,11
17661,27
17664,35
17667,25
17668,11
17670,23
17671,9
17673,17
17674,23
17676,10
17677,23
17680,31
17683,31
17684,7
17686,27
17687,13
17689,16
17690,18
17692,8
17693,22
17696,39
17699,26
17700,3
17702,19
17703,14
17705,11
17706,23
17708,8
17709,34
17712,39
17715,29
17716,14
17718,15
17719,13
17721,11
17722,18
17724,6
17725,27
17728,50
17731,35
17732,4
17734,27
17735,15
17737,9
17738,24
17740,15
17741,20
17744,33
17747,29
17748,3
17750,15
17751,23
17753,20
17754,13
17756,3
17757,29
17760,32
17763,27
17764,7
17766,17
17767,22
17769,11
17770,19
17772,8
17773,26
17776,34
17779,32
17780,3
17782,22
17783,14
17785,9
17786,24
17788,9
17789,22
17792,43
17795,21
17796,5
17798,27
17799,14
17801,17
17802,20
17804,12
17805,30
17808,32
17811,38
17812,13
17814,18
17815,9
17817,14
17818,22
17820,6
17821,23
17824,39
17827,29
17828,14
17830,31
17831,13
17833,10
17834,19
17836,7
17837,24
17840,34
17843,24
17844,8
17846,22
17847,10
17849,12
17850,20
17852,5
17853,24
17856,44
17859,27
17860,6
17862,27
17863,18
17865,14
17866,28
17868,11
17869,27
17872,31
17875,28
17876,5
17878,19
17879,20
17881,12
17882,20
17884,5
17885,32
17888,44
17891,20
17892,8
17894,21
17895,13
17897,17
17898,21
17900,10
17901,34
17904,40
17907,37
17908,4
17910,13
17911,13
17913,21
17914,24
17916,7
17917,24
17920,31
17923,37
17924,10
17926,23
17927,8
17929,12
17930,20
17932,10
17933,42
17936,46
17939,37
17940,5
17942,22
17943,9
17945,18
17946,30
17948,5
17949,29
17952,46
17955,24
17956,14
17958,29
17959,30
17961,9
17962,17
17964,7
17965,36
17968,45
17971,34
17972,7
17974,34
17975,16
17977,13
17978,26
17980,12
17981,26
17984,47
17987,29
17988,8
17990,24
17991,17
17993,13
17994,19
17996,10
17997,44
18000,27
18003,41
18004,5
18006,21
18007,17
18009,15
18010,20
18012,6
18013,27
18016,39
18019,20
18020,9
18022,18
18023,14
18025,18
18026,21
18028,11
18029,37
18032,40
18035,34
18036,10
18038,19
18039,10
18041,17
18042,27
18044,6
18045,24
18048,34
18051,23
18052,5
18054,29
18055,6
18057,10
18058,21
18060,6
18061,18
18064,28
18067,32
18068,7
18070,15
18071,18
18073,18
18074,23
18076,11
18077,43
18080,48
18083,30
18084,4
18086,25
18087,19
18089,10
18090,23
18092,7
18093,20
18096,37
18099,29
18100,11
18102,20
18103,12
18105,15
18106,25
18108,6
18109,22
18112,36
18115,20
18116,7
18118,19
18119,11
18121,20
18122,20
18124,3
18125,25
18128,29
18131,29
18132,8
18134,15
18135,13
18137,18
18138,15
18140,8
18141,25
18144,26
18147,24
18148,6
18150,34
18151,18
18153,9
18154,19
18156,7
18157,25
18160,35
18163,32
18164,7
18166,26
18167,8
18169,13
18170,21
