6131,2
6132,1
6134,8
6135,5
6138,1
6140,3
6141,11
6144,5
6147,10
6148,2
6150,3
6151,1
6153,6
6154,5
6156,1
6157,3
6160,16
6163,2
6166,11
6167,5
6169,2
6170,3
6172,2
6173,10
6176,1
6179,12
6180,4
6182,1
6183,1
6185,5
6186,3
6189,3
6192,12
6195,1
6198,6
6199,3
6201,1
6202,3
6204,1
6205,12
6211,10
6212,1
6214,4
6215,3
6217,4
6218,4
6220,1
6221,2
6224,12
6227,1
6230,10
6231,4
6234,3
6236,2
6237,5
6240,4
6243,9
6244,3
6246,1
6247,1
6249,3
6250,8
6253,3
6256,2
6259,1
6262,6
6263,2
6266,2
6268,1
6269,6
6272,3
6275,9
6278,5
6281,1
6282,3
6288,10
6291,2
6294,5
6295,3
6298,1
6300,1
6301,7
6304,1
6307,4
6308,2
6310,2
6311,1
6313,5
6314,2
6317,1
6320,6
6323,1
6326,7
6327,1
6332,2
6333,4
6336,3
6339,2
6340,1
6342,1
6345,2
6346,2
6348,2
6352,3
6355,1
6358,7
6359,3
6361,1
6364,1
6365,6
6368,2
6371,6
6372,1
6374,2
6377,5
6378,1
6384,4
6387,1
6388,1
6390,3
6391,2
6393,1
6394,2
6397,4
6400,1
6403,2
6404,1
6409,2
6410,5
6413,1
6416,7
6419,2
6420,1
6422,2
6429,6
6432,2
6435,4
6436,1
6438,1
6439,1
6441,3
6442,2
6444,1
6448,2
6451,2
6454,3
6457,1
6458,2
6460,1
6461,3
6464,1
6467,3
6473,1
6474,3
6477,1
6480,1
6483,2
6486,1
6487,3
6492,2
6493,2
6496,2
6499,7
6502,1
6505,1
6506,3
6509,3
6512,4
6516,1
6518,1
6519,1
6524,2
6525,1
6528,2
6531,4
6532,2
6537,2
6544,5
6548,1
6550,3
6551,2
6556,1
6557,2
6566,1
6567,1
6570,3
6576,4
6579,1
6580,1
6582,1
6583,1
6588,2
6589,4
6592,1
6598,1
6599,1
6602,1
6608,6
6611,2
6620,1
6621,5
6624,1
6627,3
6633,2
6640,1
6646,2
6653,1
6656,1
6659,3
6662,2
6665,1
6666,1
6672,1
6675,1
6678,1
6685,4
6688,1
6691,3
6695,1
6698,2
6704,2
6707,2
6710,2
6717,2
6723,2
6730,1
6743,1
6748,1
6749,1
6755,2
6761,1
6762,2
6774,1
6778,1
6781,1
6793,2
6794,1
6800,1
6803,1
6806,1
6816,1
6832,1
6839,1
6845,1
6848,2
6864,2
6870,1
6877,2
6890,2
6902,1
6915,2
6916,1
6921,1
6938,1
6957,1
6960,1
6973,1
6980,1
6986,1
7001,1
7030,1
7034,1
7037,1
7040,1
7043,1
7052,1
7056,1
7063,1
7069,2
7075,1
7081,1
7085,2
7091,1
7120,1
7126,1
7136,1
7139,2
7145,1
7146,1
7152,2
7161,1
7165,1
7184,1
7190,1
7191,1
7219,1
7222,2
7254,1
7264,1
7287,1
7293,1
7316,1
7325,1
7338,1
7363,1
7376,2
7382,1
7447,1
7491,1
7498,1
7593,1
7613,1
7623,1
7638,1
7670,1
7747,1
7767,1
7769,1
7965,1
7972,1
8003,1
8026,1
8064,1
8080,1
8093,1
8131,1
8138,1
8144,1
8157,1
8176,1
8185,1
8198,1
8234,1
8246,1
8272,1
8480,1
8516,1
8557,1
8649,1
8717,1
9040,1
9238,1
11440,1
15639,1
37894,1
75706,1
88691,1
103658,1
115865,1
131008,1
139494,1
153072,1
161171,1
172880,1
178573,1
197174,1
212867,1
223024,1
225590,1
228170,1
264905,1
271248,1
335830,1
336009,1
339735,1
356458,1
390307,1
406054,1
489065,1
577293,1
602243,1
