12707,1
12871,1
12957,1
13011,1
13021,1
13075,1
13142,1
13261,1
13338,1
13354,1
13386,1
13433,1
13469,1
13581,1
13613,1
13632,1
13638,1
13645,1
13670,1
13709,1
13990,1
14039,1
14125,1
14166,1
14301,1
14397,1
14547,1
14554,1
14707,1
14899,1
15220,1
15367,1
15536,1
15590,1
16058,1
16090,1
16352,1
16733,1
16780,1
16871,1
16893,1
16992,1
17104,1
17229,1
17520,1
17539,1
17709,1
17795,1
18077,1
18202,1
18230,1
18247,1
18567,1
18615,1
18627,1
18646,1
18650,1
18669,1
18883,1
18905,1
19015,1
19206,1
19715,1
19882,1
20627,1
20676,1
20925,1
20947,1
21094,1
21203,1
21491,1
21904,1
21914,1
22205,1
22474,1
22585,1
22681,1
23075,1
23104,1
23385,1
24032,1
26346,1
26492,1
27322,1
28729,1
29702,1
29913,1
30413,1
33283,1
33958,1
36252,1
37063,1
37651,1
39194,1
42384,1
45712,1
51821,1
54371,1
56224,1
58532,1
64246,1
65718,1
68183,1
71546,1
79658,1
81792,1
83620,1
83747,1
86080,1
88777,1
89984,1
91465,1
91606,1
93194,1
94058,1
94893,1
97072,1
102371,1
102444,1
103543,1
103629,1
106307,1
111524,1
111533,1
113898,1
115565,1
116848,1
117520,1
121946,1
123581,1
126023,1
126579,1
127690,1
128771,1
128880,1
133641,1
137556,1
138336,1
139565,1
141964,1
145731,1
151555,1
154103,1
155984,1
157040,1
165612,1
168068,1
171344,1
180176,1
181728,1
182794,1
183994,1
184246,1
187465,1
189770,1
191414,1
191748,1
193002,1
194403,1
194896,1
197277,1
202167,1
202188,1
203588,1
203604,1
206179,1
211431,1
211449,1
213580,1
215476,1
216553,1
217360,1
222288,1
222759,1
226039,1
226211,1
227498,1
228134,1
229686,1
233590,1
237162,1
237511,1
237916,1
241792,1
245459,1
251597,1
254108,1
255936,1
257712,1
265450,1
267904,1
271370,1
280362,1
281744,1
283162,1
283600,1
285213,1
287997,1
289776,1
290368,1
291274,1
292697,1
293082,1
294784,1
297050,1
302012,1
302224,1
302512,1
303283,1
306022,1
310393,1
311315,1
313388,1
315101,1
316275,1
317146,1
322170,1
323088,1
325939,1
326108,1
327350,1
328595,1
329542,1
333734,1
337161,1
337180,1
338643,1
341750,1
344153,1
356576,1
361881,1
365533,1
369907,1
370602,1
372714,1
379975,1
388007,1
388915,1
394483,1
398361,1
399395,1
400649,1
402077,1
403203,1
403334,1
404599,1
404941,1
408631,1
409421,1
413046,1
414553,1
425623,1
484310,1
520985,1
547040,1
575740,1
587703,1
587757,1
644253,1
653724,1
657597,1
