11836,8
11837,22
11840,32
11843,23
11844,6
11846,26
11847,13
11849,17
11850,17
11852,5
11853,30
11856,39
11859,28
11860,6
11862,19
11863,11
11865,11
11866,18
11868,3
11869,27
11872,36
11875,27
11876,10
11878,16
11879,11
11881,13
11882,16
11884,6
11885,35
11888,37
11891,23
11892,8
11894,23
11895,18
11897,16
11898,23
11900,7
11901,29
11904,34
11907,30
11908,3
11910,16
11911,17
11913,12
11914,21
11916,6
11917,16
11920,32
11923,26
11924,8
11926,22
11927,16
11929,11
11930,17
11932,3
11933,19
11936,40
11939,30
11940,6
11942,18
11943,9
11945,13
11946,25
11948,11
11949,23
11952,31
11955,29
11956,10
11958,20
11959,12
11961,11
11962,15
11964,9
11965,34
11968,29
11971,29
11972,6
11974,11
11975,11
11977,18
11978,15
11980,4
11981,29
11984,32
11987,30
11988,4
11990,23
11991,14
11993,14
11994,22
11996,1
11997,35
12000,35
12003,23
12004,10
12006,23
12007,7
12009,15
12010,14
12012,4
12013,35
12016,34
12019,44
12020,7
12022,20
12023,16
12025,18
12026,24
12028,11
12029,26
12032,33
12035,39
12036,3
12038,18
12039,11
12041,12
12042,20
12044,12
12045,32
12048,28
12051,22
12052,13
12054,18
12055,22
12057,12
12058,16
12060,9
12061,30
12064,48
12067,25
12068,11
12070,21
12071,13
12073,20
12074,11
12076,9
12077,34
12080,43
12083,27
12084,8
12086,15
12087,17
12089,20
12090,24
12092,12
12093,22
12096,46
12099,31
12100,8
12102,19
12103,17
12105,18
12106,30
12108,7
12109,40
12112,25
12115,36
12116,11
12118,26
12119,13
12121,22
12122,23
12124,9
12125,27
12128,44
12131,45
12132,5
12134,22
12135,16
12137,14
12138,34
12140,9
12141,31
12144,47
12147,37
12148,4
12150,18
12151,17
12153,16
12154,34
12156,5
12157,17
12160,42
12163,42
12164,10
12166,30
12167,18
12169,18
12170,26
12172,8
12173,30
12176,35
12179,29
12180,9
12182,24
12183,13
12185,14
12186,28
12188,13
12189,43
12192,27
12195,27
12196,6
12198,22
12199,15
12201,12
12202,28
12204,12
12205,36
12208,44
12211,42
12212,9
12214,31
12215,18
12217,15
12218,20
12220,13
12221,40
12224,38
12227,32
12228,10
12230,19
12231,20
12233,23
12234,23
12236,9
12237,36
12240,48
12243,29
12244,9
12246,20
12247,16
12249,18
12250,34
12252,5
12253,25
12256,42
12259,31
12260,12
12262,32
12263,21
12265,21
12266,18
12268,5
12269,33
12272,50
12275,35
12276,6
12278,25
12279,19
12281,20
12282,14
12284,9
12285,31
12288,42
12291,32
12292,13
12294,20
12295,10
12297,10
12298,22
12300,10
12301,35
12304,27
12307,37
12308,8
12310,23
12311,18
12313,15
12314,26
12316,9
12317,32
12320,53
12323,35
12324,9
12326,17
12327,20
12329,12
12330,25
12332,9
12333,29
12336,29
12339,36
12340,12
12342,28
12343,16
12345,22
12346,28
12348,13
12349,48
12352,43
12355,28
12356,8
12358,32
12359,21
12361,24
12362,30
12364,7
12365,43
12368,46
12371,33
12372,6
12374,40
12375,14
12377,23
12378,27
12380,11
12381,30
12384,54
12387,37
12388,8
12390,23
12391,21
12393,21
12394,21
12396,12
12397,23
12400,40
12403,32
12404,11
12406,26
12407,17
12409,15
12410,24
12412,10
12413,36
12416,50
12419,33
12420,8
12422,31
12423,12
12425,17
12426,21
12428,7
12429,36
12432,36
12435,31
12436,5
12438,25
12439,19
12441,20
12442,33
12444,5
12445,37
12448,42
12451,38
12452,5
12454,31
12455,13
12457,28
12458,27
12460,7
12461,35
12464,51
12467,30
12468,7
12470,19
12471,9
12473,20
12474,24
12476,7
12477,35
12480,34
12483,30
12484,7
12486,24
12487,22
12489,15
12490,22
12492,8
12493,45
12496,45
12499,45
12500,10
12502,19
12503,9
12505,20
12506,26
12508,5
12509,36
12512,37
12515,34
12516,7
12518,27
12519,20
12521,20
12522,24
12524,8
12525,33
12528,49
12531,31
12532,10
12534,22
12535,24
12537,14
12538,27
12540,8
12541,39
12544,32
12547,32
12548,6
12550,30
12551,19
12553,25
12554,13
12556,10
12557,34
12560,31
12563,37
12564,10
12566,29
12567,17
12569,16
12570,31
12572,10
12573,24
12576,51
12579,40
12580,9
12582,32
12583,14
12585,18
12586,35
12588,8
12589,44
12592,39
12595,30
12596,8
12598,24
12599,17
12601,21
12602,35
12604,5
12605,31
12608,43
12611,31
12612,11
12614,23
12615,23
12617,18
12618,25
12620,6
12621,32
12624,48
12627,36
12628,6
12630,29
12631,20
12633,13
12634,25
12636,4
12637,29
12640,35
12643,32
12644,7
12646,27
12647,18
12649,24
12650,31
12652,13
12653,18
12656,26
12659,34
12660,2
12662,23
12663,22
12665,18
12666,27
12668,4
12669,23
12672,36
12675,20
12676,8
12678,14
12679,21
12681,13
12682,35
12684,12
12685,27
12688,23
12691,34
12692,12
12694,24
12695,17
12697,15
12698,20
12700,12
12701,29
12704,34
12707,27
12708,9
12710,21
12711,13
12713,18
12714,22
12716,6
12717,25
12720,33
12723,39
12724,13
12726,19
12727,13
12729,15
12730,18
12732,10
12733,24
12736,36
12739,31
12740,5
12742,30
12743,14
12745,14
12746,22
12748,8
12749,28
12752,43
12755,39
12756,13
12758,19
12759,17
12761,15
12762,31
12764,9
12765,34
12768,31
12771,31
12772,8
12774,24
12775,14
12777,24
12778,26
12780,9
12781,28
12784,39
12787,26
12788,5
12790,28
12791,19
12793,17
12794,27
12796,10
12797,31
12800,40
12803,28
12804,8
12806,25
12807,13
12809,16
12810,31
12812,6
12813,31
12816,32
12819,43
12820,5
12822,23
12823,14
12825,18
12826,31
12828,8
12829,34
12832,35
12835,30
12836,10
12838,32
12839,15
12841,16
12842,27
12844,11
12845,28
12848,39
12851,31
12852,5
12854,19
12855,17
12857,17
12858,25
12860,4
12861,30
12864,30
12867,41
12868,8
12870,25
12871,17
12873,10
12874,15
12876,9
12877,34
12880,41
12883,40
12884,9
12886,36
12887,21
12889,22
12890,21
12892,11
12893,35
12896,32
12899,34
12900,6
12902,20
12903,13
12905,13
12906,23
12908,11
12909,22
12912,35
12915,40
12916,9
12918,24
12919,15
12921,10
12922,23
12924,10
12925,28
12928,37
12931,33
12932,9
12934,34
12935,19
12937,14
12938,29
12940,8
12941,42
12944,36
12947,27
12948,5
12950,28
12951,15
12953,15
12954,24
12956,8
12957,29
12960,37
12963,34
12964,8
12966,20
12967,17
12969,8
12970,17
12972,4
12973,33
12976,40
12979,22
12980,8
12982,25
12983,11
12985,11
12986,29
12988,5
12989,39
12992,33
12995,38
12996,6
12998,18
12999,14
13001,10
13002,19
13004,7
13005,41
13008,46
13011,27
13012,5
13014,31
13015,15
13017,15
13018,18
13020,6
13021,26
13024,42
13027,29
13028,9
13030,28
13031,21
13033,17
13034,27
13036,10
13037,41
13040,34
13043,25
13044,8
13046,24
13047,11
13049,20
13050,25
13052,9
13053,28
13056,42
13059,39
13060,3
13062,23
13063,9
13065,15
13066,18
13068,5
13069,37
13072,32
13075,34
13076,5
13078,24
13079,11
13081,17
13082,23
13084,5
13085,26
13088,29
13091,27
13092,9
13094,15
13095,13
13097,9
13098,21
13100,9
13101,38
13104,37
13107,31
13108,16
13110,28
13111,14
13113,18
13114,22
13116,10
13117,29
13120,34
13123,39
13124,12
13126,32
13127,17
13129,12
13130,21
13132,6
13133,37
13136,33
13139,26
13140,7
13142,22
13143,14
13145,14
13146,33
13148,13
13149,25
13152,40
13155,29
13156,12
13158,17
13159,12
13161,26
13162,9
13164,10
13165,26
13168,35
13171,25
13172,8
13174,26
13175,13
13177,19
13178,26
13180,10
13181,32
13184,47
13187,37
13188,14
13190,21
13191,17
13193,17
13194,19
13196,14
13197,37
13200,36
13203,26
13204,10
13206,22
13207,12
13209,14
13210,26
13212,5
13213,31
13216,43
13219,41
13220,4
13222,32
13223,14
13225,12
13226,26
13228,8
13229,36
13232,42
13235,33
13236,7
13238,19
13239,14
13241,18
13242,31
13244,9
13245,36
13248,36
13251,29
13252,5
13254,26
13255,15
13257,15
13258,20
13260,7
13261,26
13264,47
13267,35
13268,4
13270,24
13271,19
13273,21
13274,20
13276,11
13277,29
13280,37
13283,32
13284,15
13286,35
13287,15
13289,21
13290,27
13292,4
13293,36
13296,54
13299,32
13300,4
13302,24
13303,15
13305,10
13306,22
13308,7
13309,31
13312,33
13315,26
13316,8
13318,24
13319,24
13321,19
13322,21
13324,11
13325,30
13328,42
13331,38
13332,7
13334,27
13335,22
13337,21
13338,26
13340,9
13341,32
13344,32
13347,41
13348,10
13350,25
13351,16
13353,19
13354,18
13356,12
13357,30
13360,44
13363,32
13364,11
13366,27
13367,11
13369,17
13370,26
13372,6
13373,32
13376,48
13379,37
13380,7
13382,24
13383,25
13385,14
13386,29
13388,12
13389,37
13392,47
13395,34
13396,7
13398,29
13399,16
13401,17
13402,25
13404,12
13405,24
13408,51
13411,34
13412,8
13414,31
13415,18
13417,22
13418,19
13420,11
13421,46
13424,47
13427,30
13428,8
13430,26
13431,13
13433,17
13434,30
13436,6
13437,26
13440,53
13443,39
13444,9
13446,24
13447,14
13449,19
13450,26
13452,10
13453,29
13456,35
13459,43
13460,16
13462,33
13463,21
13465,16
13466,34
13468,4
13469,31
13472,36
13475,22
13476,10
13478,22
13479,22
13481,20
13482,24
13484,9
13485,39
13488,52
13491,36
13492,14
13494,29
13495,23
13497,20
13498,32
13500,12
13501,36
13504,41
13507,40
13508,10
13510,28
13511,13
13513,23
13514,22
13516,12
13517,38
13520,45
13523,33
13524,11
13526,37
13527,38
13529,17
13530,23
13532,6
13533,34
13536,49
13539,31
13540,9
13542,28
13543,22
13545,15
13546,26
13548,13
13549,29
13552,52
13555,25
13556,8
13558,37
13559,21
13561,12
13562,29
13564,11
13565,29
13568,43
13571,39
13572,9
13574,24
13575,13
13577,19
13578,30
13580,11
13581,41
13584,52
13587,43
13588,4
13590,30
13591,14
13593,18
13594,32
13596,8
13597,42
13600,48
13603,35
13604,11
13606,42
13607,23
13609,12
13610,38
13612,6
13613,38
13616,40
13619,22
13620,6
13622,29
13623,14
13625,20
13626,29
13628,13
13629,34
13632,35
13635,36
13636,12
13638,28
13639,16
13641,22
13642,24
13644,11
13645,35
13648,37
13651,47
13652,4
13654,33
13655,12
13657,16
13658,25
13660,17
13661,39
13664,52
13667,41
13668,7
13670,30
13671,18
13673,24
13674,30
13676,15
13677,44
13680,48
13683,55
13684,7
13686,34
13687,16
13689,15
13690,29
13692,10
13693,37
13696,68
13699,49
13700,2
13702,38
13703,24
13705,23
13706,26
13708,9
13709,36
13712,57
13715,41
13716,15
13718,22
13719,21
13721,23
13722,33
13724,7
13725,39
13728,54
13731,40
13732,6
13734,32
13735,18
13737,16
13738,26
13740,18
13741,33
13744,39
13747,38
13748,8
13750,27
13751,21
13753,15
13754,31
13756,10
13757,45
13760,49
13763,47
13764,10
13766,24
13767,12
13769,18
13770,34
13772,10
13773,47
13776,47
13779,37
13780,8
13782,25
13783,16
13785,22
13786,31
13788,8
13789,44
13792,66
13795,38
13796,4
13798,35
13799,23
13801,19
13802,29
13804,9
13805,47
13808,52
13811,32
13812,9
13814,41
13815,28
13817,21
13818,36
13820,12
13821,32
13824,43
13827,43
13828,13
13830,29
13831,20
13833,20
13834,21
13836,11
13837,47
13840,54
13843,41
13844,12
13846,28
13847,18
13849,15
13850,30
13852,12
13853,41
13856,38
13859,34
13860,15
13862,28
13863,15
13865,15
13866,27
13868,12
13869,49
13872,47
13875,33
13876,13
13878,27
13879,21
13881,17
13882,33
13884,6
13885,40
13888,54
13891,37
13892,9
13894,28
13895,16
13897,22
13898,27
13900,6
13901,34
13904,62
13907,42
13908,8
13910,34
13911,26
13913,26
13914,27
13916,13
13917,44
13920,47
13923,43
13924,10
13926,24
13927,20
13929,19
13930,32
13932,10
13933,49
13936,49
13939,42
13940,10
13942,42
13943,19
13945,27
13946,28
13948,6
13949,45
13952,48
13955,42
13956,14
13958,39
13959,28
13961,21
13962,28
13964,9
13965,42
13968,34
13971,43
13972,7
13974,32
13975,19
13977,25
13978,41
13980,11
13981,47
13984,53
13987,38
13988,9
13990,34
13991,20
13993,16
13994,25
13996,10
13997,44
14000,53
14003,45
14004,11
14006,33
14007,19
14009,18
14010,39
14012,12
14013,51
14016,71
14019,43
14020,13
14022,21
14023,20
14025,24
14026,27
14028,9
14029,44
14032,44
14035,34
14036,16
14038,29
14039,20
14041,20
14042,39
14044,11
14045,54
14048,41
14051,41
14052,10
14054,27
14055,22
14057,25
14058,27
14060,11
14061,33
14064,50
14067,43
14068,6
14070,32
14071,30
14073,28
14074,36
14076,10
14077,42
14080,45
14083,43
14084,11
14086,27
14087,20
14089,26
14090,36
14092,10
14093,38
14096,50
14099,32
14100,8
14102,27
14103,29
14105,20
14106,26
14108,7
14109,49
14112,57
14115,31
14116,15
14118,36
14119,22
14121,15
14122,31
14124,18
14125,24
14128,47
14131,42
14132,6
14134,27
14135,17
14137,19
14138,19
14140,9
14141,46
14144,41
14147,41
14148,8
14150,30
14151,22
14153,26
14154,34
14156,5
14157,41
14160,49
14163,45
14164,15
14166,36
14167,30
14169,21
14170,24
14172,11
14173,37
14176,53
14179,34
14180,13
14182,37
14183,19
14185,24
14186,27
14188,9
14189,43
14192,47
14195,30
14196,6
14198,36
14199,18
14201,19
14202,25
14204,8
14205,48
14208,50
14211,41
14212,12
14214,31
14215,17
14217,27
14218,28
14220,9
14221,46
14224,48
14227,37
14228,19
14230,19
14231,18
14233,19
14234,25
14236,18
14237,31
14240,44
14243,49
14244,7
14246,21
14247,19
14249,19
14250,25
14252,9
14253,40
14256,46
14259,46
14260,6
14262,37
14263,28
14265,18
14266,33
14268,8
14269,47
14272,55
14275,41
14276,12
14278,34
14279,16
14281,24
14282,18
14284,15
14285,42
14288,51
14291,44
14292,10
14294,22
14295,13
14297,16
14298,34
14300,7
14301,48
14304,51
14307,44
14308,15
14310,30
14311,20
14313,16
14314,23
14316,10
14317,36
14320,44
14323,49
14324,15
14326,30
14327,16
14329,24
14330,37
14332,6
14333,38
14336,54
14339,40
14340,15
14342,33
14343,15
14345,28
14346,28
14348,11
14349,30
14352,42
14355,28
14356,6
14358,24
14359,19
14361,18
14362,27
14364,8
14365,32
14368,47
14371,40
14372,5
14374,36
14375,25
14377,25
14378,28
14380,8
14381,29
14384,51
14387,27
14388,12
14390,26
14391,13
14393,18
14394,25
14396,6
14397,41
14400,46
14403,35
14404,7
14406,27
14407,11
14409,20
14410,25
14412,11
14413,35
14416,34
14419,35
14420,8
14422,35
14423,19
14425,13
14426,20
14428,9
14429,41
14432,39
14435,21
14436,13
14438,25
14439,25
14441,14
14442,26
14444,7
14445,43
14448,40
14451,38
14452,11
14454,21
14455,28
14457,10
14458,28
14460,5
14461,23
14464,45
14467,41
14468,5
14470,29
14471,14
14473,22
14474,28
14476,7
14477,35
14480,40
14483,30
14484,4
14486,20
14487,12
14489,17
14490,25
14492,6
14493,23
14496,41
14499,52
14500,4
14502,24
14503,14
14505,14
14506,27
14508,3
14509,35
14512,40
14515,24
14516,4
14518,22
14519,15
14521,12
14522,26
14524,10
14525,35
14528,34
14531,28
14532,3
14534,26
14535,20
14537,19
14538,10
14540,9
14541,28
14544,39
14547,30
14548,11
14550,25
14551,8
14553,17
14554,27
14556,5
14557,31
14560,26
14563,37
14564,4
14566,20
14567,9
14569,19
14570,19
14572,2
14573,35
14576,30
14579,25
14580,9
14582,20
14583,13
14585,12
14586,19
14588,6
14589,27
14592,37
14595,27
14596,7
14598,23
14599,16
14601,13
14602,20
14604,9
14605,30
14608,34
14611,35
14612,7
14614,18
14615,17
14617,9
14618,22
14620,8
14621,21
14624,28
14627,20
14628,9
14630,24
14631,9
14633,9
14634,19
14636,10
14637,28
14640,34
14643,24
14644,4
14646,17
14647,10
14649,12
14650,25
14652,2
14653,23
14656,26
14659,24
14660,8
14662,16
14663,11
14665,7
14666,18
14668,4
14669,27
14672,31
14675,16
14676,5
14678,18
14679,10
14681,11
14682,16
14684,3
14685,28
14688,28
14691,23
14692,6
14694,6
14695,5
14697,13
14698,12
14700,4
14701,39
14704,19
14707,21
14708,8
14710,17
14711,18
14713,6
14714,17
14716,7
14717,11
14720,34
14723,18
14724,3
14726,12
14727,9
14729,11
14730,22
14732,6
14733,18
14736,19
14739,16
14740,3
14742,20
14743,13
14745,6
14746,13
14748,4
14749,25
14752,27
14755,25
14756,5
14758,21
14759,7
14761,12
14762,14
14764,5
14765,22
14768,23
14771,19
14772,4
14774,21
14775,10
14777,14
14778,22
14780,7
14781,29
14784,27
14787,11
14788,3
14790,16
14791,19
14793,15
14794,21
14796,7
14797,23
14800,29
14803,22
14804,4
14806,12
14807,7
14809,7
14810,14
14812,3
14813,21
14816,27
14819,19
14820,2
14822,13
14823,13
14825,7
14826,19
14828,7
14829,20
14832,22
14835,24
14836,4
14838,8
14839,10
14841,9
14842,16
14844,3
14845,16
14848,24
14851,17
14852,8
14854,12
14855,14
14857,11
14858,15
14860,4
14861,16
14864,21
14867,18
14868,6
14870,12
14871,10
14873,8
14874,15
14876,8
14877,17
14880,18
14883,12
14884,1
14886,13
14887,8
14889,6
14890,13
14892,2
14893,20
14896,21
14899,16
14900,5
14902,16
14903,8
14905,7
14906,15
14908,1
14909,11
14912,9
14915,17
14916,6
14918,12
14919,6
14921,14
14922,9
14924,5
14925,13
14928,22
14931,18
14932,5
14934,5
14935,7
14937,8
14938,16
14940,5
14941,23
14944,18
14947,19
14948,3
14950,11
14951,5
14953,6
14954,16
14956,5
14957,21
14960,23
14963,29
14964,1
14966,7
14967,10
14969,7
14970,8
14972,5
14973,18
14976,24
14979,13
14980,3
14982,16
14983,9
14985,6
14986,9
14988,3
14989,13
14992,24
14995,12
14996,4
14998,11
14999,9
15001,6
15002,13
15004,3
15005,13
15008,22
15011,16
15012,6
15014,15
15015,9
15017,7
15018,4
15020,9
15021,15
15024,15
15027,7
15028,6
15030,10
15031,8
15033,7
15034,5
15036,4
15037,21
15040,21
15043,14
15044,5
15046,15
15047,8
15049,5
15050,9
15052,1
15053,18
15056,18
15059,14
15060,6
15062,16
15063,8
15065,9
15066,13
15068,4
15069,12
15072,26
15075,11
15076,5
15078,11
15079,5
15081,7
15082,11
15084,5
15085,6
15088,20
15091,19
15092,3
15094,13
15095,8
15097,3
15098,18
15100,4
15101,14
15104,27
15107,22
15108,5
15110,14
15111,8
15113,10
15114,7
15116,4
15117,13
15120,22
15123,15
15124,1
15126,12
15127,6
15129,8
15130,12
15132,7
15133,14
15136,18
15139,18
15140,3
15142,10
15143,8
15145,7
15146,12
15148,5
15149,19
15152,22
15155,13
15156,2
15158,8
15159,7
15161,7
15162,15
15164,2
15165,11
15168,18
15171,11
15172,4
15174,11
15175,7
15177,6
15178,9
15180,5
15181,20
15184,18
15187,7
15190,4
15191,2
15193,7
15194,14
15196,8
15197,18
15200,8
15203,18
15204,4
15206,9
15207,5
15209,7
15210,9
15212,5
15213,11
15216,15
15219,15
15220,5
15222,12
15223,7
15225,8
15226,6
15228,4
15229,14
15232,9
15235,15
15236,5
15238,10
15239,5
15241,4
15242,13
15244,9
15245,13
15248,22
15251,11
15252,4
15254,12
15255,2
15257,8
15258,8
15260,3
15261,12
15264,19
