5396,6
5398,51
5399,34
5401,15
5402,28
5404,7
5405,67
5408,39
5411,65
5412,16
5414,21
5415,16
5417,46
5418,54
5420,6
5421,31
5424,84
5427,23
5428,4
5430,52
5431,27
5433,13
5434,20
5436,15
5437,64
5440,40
5443,73
5444,16
5446,29
5447,14
5449,39
5450,48
5452,13
5453,34
5456,103
5459,45
5460,5
5462,56
5463,42
5465,18
5466,31
5468,21
5469,73
5472,37
5475,92
5476,9
5478,31
5479,16
5481,53
5482,50
5484,6
5485,31
5488,110
5491,38
5492,9
5494,72
5495,48
5497,20
5498,32
5500,24
5501,76
5504,37
5507,110
5508,22
5510,35
5511,15
5513,56
5514,81
5516,8
5517,43
5520,116
5523,34
5524,14
5526,90
5527,55
5529,17
5530,21
5532,30
5533,91
5536,50
5539,97
5540,21
5542,25
5543,32
5545,53
5546,80
5548,10
5549,46
5552,144
5555,47
5556,13
5558,83
5559,64
5561,31
5562,42
5564,24
5565,120
5568,51
5571,105
5572,31
5574,33
5575,26
5577,56
5578,86
5580,13
5581,40
5584,165
5587,48
5588,11
5590,97
5591,55
5593,20
5594,38
5596,27
5597,112
5600,72
5603,122
5604,24
5606,39
5607,26
5609,68
5610,82
5612,16
5613,55
5616,174
5619,64
5620,15
5622,99
5623,74
5625,25
5626,50
5628,31
5629,151
5632,76
5635,131
5636,29
5638,49
5639,27
5641,69
5642,100
5644,15
5645,61
5648,165
5651,65
5652,15
5654,124
5655,69
5657,32
5658,50
5660,31
5661,151
5664,77
5667,138
5668,35
5670,43
5671,28
5673,82
5674,114
5676,12
5677,52
5680,181
5683,64
5684,21
5686,97
5687,66
5689,31
5690,57
5692,28
5693,140
5696,87
5699,142
5700,40
5702,41
5703,40
5705,61
5706,112
5708,21
5709,71
5712,208
5715,66
5716,14
5718,99
5719,89
5721,32
5722,52
5724,43
5725,176
5728,87
5731,179
5732,42
5734,47
5735,44
5737,93
5738,126
5740,14
5741,79
5744,189
5747,77
5748,21
5750,127
5751,81
5753,26
5754,56
5756,41
5757,165
5760,91
5763,179
5764,45
5766,58
5767,39
5769,75
5770,129
5772,24
5773,88
5776,236
5779,81
5780,17
5782,147
5783,101
5785,35
5786,57
5788,55
5789,168
5792,95
5795,176
5796,31
5798,52
5799,50
5801,78
5802,128
5804,20
5805,65
5808,224
5811,70
5812,22
5814,131
5815,85
5817,38
5818,61
5820,39
5821,148
5824,89
5827,159
5828,40
5830,57
5831,42
5833,95
5834,144
5836,21
5837,70
5840,164
5843,54
5844,21
5846,114
5847,70
5849,28
5850,49
5852,34
5853,145
5856,71
5859,131
5860,30
5862,34
5863,36
5865,68
5866,88
5868,21
5869,60
5872,153
5875,53
5876,11
5878,87
5879,55
5881,20
5882,44
5884,35
5885,91
5888,56
5891,84
5892,20
5894,32
5895,19
5897,37
5898,52
5900,6
5901,37
5904,86
5907,38
5908,16
5910,44
5911,30
5913,16
5914,11
5916,14
5917,60
5920,30
5923,59
5924,11
5926,23
5927,13
5929,19
5930,32
5932,5
5933,22
5936,68
5939,20
5940,6
5942,21
5943,22
5945,14
5946,18
5948,12
5949,36
5952,27
5955,41
5956,9
5958,10
5959,8
5961,17
5962,17
5964,4
5965,15
5968,48
5971,18
5972,1
5974,26
5975,13
5977,9
5978,15
5980,5
5981,21
5984,13
5987,30
5988,5
5990,8
5991,7
5993,15
5994,21
5996,3
5997,17
6000,34
6003,12
6004,1
6006,18
6007,11
6009,11
6010,13
6012,5
6013,13
6016,16
6019,21
6020,5
6022,8
6023,4
6025,4
6026,21
6028,3
6029,4
6032,25
6035,5
6036,1
6038,9
6039,10
6041,1
6042,6
6044,4
6045,13
6048,12
6051,18
6052,8
6054,4
6057,5
6058,11
6060,4
6061,5
6064,18
6067,4
6070,7
6071,9
6073,4
6074,4
6076,3
6077,19
6080,7
6083,7
6084,1
6086,3
6087,2
6089,10
6090,12
6092,1
6093,8
6096,9
6099,5
6100,1
6102,2
6103,5
6105,2
6109,8
6112,4
6115,10
6116,2
6118,3
6119,2
6121,5
6122,11
6124,1
6125,7
6128,11
6131,8
6134,8
6135,5
6138,3
6140,2
6141,12
6144,4
6147,5
6150,5
6151,3
6153,3
6154,8
6157,3
6160,15
6163,3
6164,1
6166,8
6167,3
6169,1
6170,4
6172,2
6173,7
6176,3
6179,8
6182,2
6183,1
6185,3
6186,5
6189,3
6192,3
6195,4
6196,1
6198,3
6199,2
6202,2
6204,2
6205,10
6208,9
6211,4
6212,2
6214,3
6215,3
6217,2
6218,5
6220,1
6221,2
6224,11
6227,2
6228,1
6230,5
6231,2
6233,3
6234,4
6236,1
6237,7
6240,6
6243,4
6246,1
6247,1
6249,4
6250,4
6252,2
6253,1
6256,6
6259,1
6262,7
6263,4
6265,5
6266,6
6268,2
6269,5
6272,5
6275,6
6276,2
6278,1
6279,1
6281,4
6282,10
6285,3
6288,14
6291,2
6294,3
6295,2
6297,1
6298,1
6300,3
6301,8
6304,5
6307,4
6308,1
6310,2
6311,3
6313,7
6314,9
6317,3
6320,9
6323,1
6326,4
6327,3
6329,2
6330,6
6332,2
6333,6
6336,4
6339,4
6340,1
6342,5
6345,7
6346,6
6348,1
6349,3
6352,8
6355,1
6356,2
6358,1
6359,6
6361,1
6362,3
6364,3
6365,10
6368,6
6371,10
6372,4
6374,4
6375,4
6377,1
6378,2
6381,5
6384,5
6387,2
6388,2
6390,4
6391,3
6393,4
6394,3
6396,1
6397,8
6400,4
6403,7
6404,1
6406,5
6407,3
6409,4
6410,4
6412,1
6413,1
6416,6
6419,5
6420,1
6422,9
6423,3
6425,4
6426,4
6428,3
6429,5
6432,7
6435,5
6436,4
6438,6
6439,2
6441,5
6442,4
6444,2
6445,7
6448,11
6451,6
6452,1
6454,7
6455,3
6457,3
6458,1
6460,1
6461,7
6464,1
6467,9
6468,2
6470,1
6473,6
6474,12
6476,1
6477,6
6480,9
6483,4
6486,7
6487,6
6489,2
6490,3
6492,2
6493,11
6496,3
6499,2
6500,1
6502,3
6505,5
6506,6
6508,1
6509,2
6512,6
6515,4
6516,1
6518,5
6519,6
6521,4
6524,4
6525,4
6528,2
6531,10
6532,1
6534,2
6537,1
6538,3
6540,1
6541,4
6544,7
6547,1
6550,4
6551,5
6554,4
6556,4
6557,7
6560,5
6563,4
6564,2
6566,2
6567,2
6569,2
6570,3
6572,1
6573,3
6576,6
6579,4
6582,4
6583,2
6586,2
6588,2
6589,7
6592,2
6595,2
6598,1
6599,1
6601,1
6602,7
6605,6
6608,7
6611,2
6614,4
6615,4
6621,6
6627,4
6628,1
6630,2
6633,3
6634,2
6637,3
6640,5
6644,2
6646,4
6647,3
6649,2
6653,5
6656,1
6659,3
6662,1
6666,4
6669,2
6672,1
6679,1
6681,2
6684,2
6685,2
6688,1
6691,5
6697,1
6698,3
6701,1
6704,3
6707,3
6708,1
6710,2
6711,2
6714,1
6717,1
6720,2
6727,1
6730,2
6733,1
6736,3
6752,2
6755,1
6765,1
6768,2
6777,1
6781,1
6788,1
6790,1
6793,1
6794,2
6797,1
6800,2
6806,1
6809,1
6813,1
6819,2
6825,2
6829,1
6832,3
6836,1
6845,1
6861,1
6864,1
6871,1
6873,1
6877,3
6880,1
6883,1
6886,1
6887,1
6889,1
6893,1
6896,1
6899,1
6918,2
6928,2
6931,1
6941,1
6957,1
6960,1
6976,1
6979,1
6992,1
6998,1
7005,1
7027,1
7030,1
7062,1
7085,1
7091,1
7094,1
7114,1
7168,1
7174,1
7207,2
7210,1
7216,1
7235,1
7318,1
7325,1
7354,1
7440,1
7452,1
7456,1
7468,1
7500,1
7536,1
7684,1
7692,1
7709,1
7785,1
7786,1
7850,1
7875,1
7898,1
7920,2
7939,2
7949,1
8067,1
8083,1
8106,1
8109,1
8128,1
8217,1
8234,2
8336,1
8368,1
8423,1
8435,1
8656,1
8816,1
8902,1
8925,1
9110,1
9174,1
9239,1
9578,1
9587,1
9654,1
13923,1
14582,1
15644,1
15677,1
54314,1
130749,1
136512,1
247434,1
281641,1
338019,1
351587,1
361741,1
395648,1
397222,1
448905,1
542884,1
565414,1
636016,1
668746,1
