6263,102
6265,123
6266,148
6268,56
6269,210
6272,229
6275,226
6276,55
6278,159
6279,106
6281,111
6282,155
6284,53
6285,187
6288,270
6291,184
6292,53
6294,157
6295,110
6297,102
6298,142
6300,55
6301,223
6304,244
6307,208
6308,55
6310,150
6311,94
6313,95
6314,137
6316,42
6317,145
6320,263
6323,184
6324,36
6326,170
6327,87
6329,97
6330,138
6332,58
6333,208
6336,220
6339,167
6340,33
6342,135
6343,102
6345,109
6346,165
6348,36
6349,171
6352,250
6355,167
6356,48
6358,167
6359,73
6361,84
6362,124
6364,42
6365,163
6368,202
6371,191
6372,33
6374,124
6375,89
6377,96
6378,140
6380,31
6381,134
6384,212
6387,178
6388,37
6390,131
6391,78
6393,70
6394,100
6396,44
6397,166
6400,167
6403,180
6404,37
6406,126
6407,85
6409,79
6410,128
6412,35
6413,130
6416,202
6419,161
6420,22
6422,101
6423,82
6425,55
6426,99
6428,33
6429,146
6432,165
6435,128
6436,40
6438,105
6439,62
6441,64
6442,110
6444,28
6445,132
6448,161
6451,124
6452,38
6454,102
6455,58
6457,54
6458,93
6460,31
6461,137
6464,160
6467,144
6468,26
6470,72
6471,59
6473,59
6474,72
6476,30
6477,105
6480,173
6483,105
6484,39
6486,102
6487,60
6489,39
6490,80
6492,30
6493,108
6496,134
6499,113
6500,30
6502,89
6503,50
6505,52
6506,83
6508,25
6509,111
6512,131
6515,104
6516,18
6518,75
6519,43
6521,58
6522,64
6524,23
6525,121
6528,101
6531,97
6532,27
6534,62
6535,43
6537,40
6538,83
6540,19
6541,88
6544,104
6547,62
6548,14
6550,60
6551,48
6553,29
6554,50
6556,21
6557,75
6560,92
6563,71
6564,22
6566,45
6567,37
6569,42
6570,61
6572,16
6573,67
6576,98
6579,56
6580,14
6582,49
6583,30
6585,28
6586,44
6588,16
6589,57
6592,89
6595,63
6596,13
6598,45
6599,45
6601,40
6602,53
6604,11
6605,57
6608,88
6611,56
6612,13
6614,41
6615,27
6617,27
6618,42
6620,13
6621,51
6624,60
6627,44
6628,21
6630,45
6631,17
6633,19
6634,34
6636,17
6637,38
6640,49
6643,38
6644,7
6646,35
6647,19
6649,17
6650,35
6652,9
6653,32
6656,44
6659,35
6660,13
6662,24
6663,15
6665,19
6666,17
6668,11
6669,28
6672,47
6675,32
6676,10
6678,23
6679,12
6681,15
6682,19
6684,9
6685,35
6688,30
6691,26
6692,10
6694,11
6695,12
6697,11
6698,17
6700,8
6701,28
6704,29
6707,23
6708,6
6710,12
6711,15
6713,12
6714,16
6716,6
6717,20
6720,22
6723,19
6724,4
6726,15
6727,10
6729,11
6730,16
6732,5
6733,19
6736,24
6739,19
6740,5
6742,13
6743,15
6745,12
6746,9
6748,5
6749,13
6752,26
6755,16
6756,9
6758,10
6759,10
6761,9
6762,12
6764,2
6765,14
6768,23
6771,10
6772,2
6774,10
6775,5
6777,5
6778,9
6780,2
6781,13
6784,16
6787,10
6790,10
6791,7
6793,4
6794,13
6796,1
6797,14
6800,10
6803,10
6804,2
6806,7
6807,7
6809,9
6810,13
6813,10
6816,10
6819,11
6822,6
6823,6
6825,2
6826,5
6828,1
6829,8
6832,5
6835,8
6836,2
6838,11
6839,4
6841,4
6842,4
6845,7
6848,4
6851,10
6852,2
6854,4
6855,5
6857,6
6858,1
6860,1
6861,3
6864,7
6867,4
6868,1
6870,3
6871,3
6873,3
6874,6
6877,11
6880,6
6883,4
6884,3
6886,5
6890,4
6892,2
6893,3
6896,2
6899,4
6900,2
6902,4
6903,1
6905,1
6906,5
6908,1
6909,7
6912,4
6915,3
6919,1
6921,2
6924,2
6925,5
6928,5
6931,7
6934,2
6937,2
6938,1
6940,1
6941,2
6944,4
6947,3
6950,3
6951,2
6953,2
6954,3
6957,2
6960,5
6963,2
6964,1
6966,2
6967,3
6972,1
6973,2
6976,3
6979,1
6980,1
6982,2
6983,3
6985,2
6986,1
6989,2
6992,2
6995,3
6996,1
6998,3
6999,1
7001,1
7002,5
7004,1
7005,3
7008,3
7011,2
7012,1
7014,2
7015,1
7018,3
7020,1
7021,4
7024,5
7027,1
7030,1
7031,1
7033,1
7034,2
7036,1
7037,1
7040,3
7043,2
7044,1
7046,2
7047,1
7049,2
7053,1
7056,3
7060,1
7062,2
7063,1
7065,2
7069,2
7072,1
7075,2
7078,2
7081,1
7082,2
7088,5
7091,5
7101,3
7107,3
7108,1
7110,2
7111,2
7114,1
7117,3
7120,3
7123,1
7124,1
7126,1
7130,1
7133,2
7136,2
7139,1
7143,1
7145,1
7146,1
7152,3
7155,1
7161,2
7165,2
7168,1
7171,1
7174,2
7175,2
7177,1
7178,1
7184,3
7187,1
7193,1
7194,1
7197,1
7200,6
7209,1
7210,3
7219,1
7223,3
7225,1
7228,2
7229,1
7232,1
7235,1
7236,1
7238,2
7241,2
7242,1
7245,1
7251,3
7252,1
7257,1
7261,1
7264,2
7270,1
7271,1
7273,1
7276,1
7277,2
7280,5
7283,2
7286,2
7287,1
7292,1
7293,2
7296,2
7299,2
7302,2
7306,4
7308,1
7309,3
7312,3
7318,1
7319,2
7322,2
7325,5
7331,2
7332,1
7334,2
7341,3
7344,3
7347,1
7350,2
7351,2
7353,1
7354,2
7356,3
7357,1
7360,1
7363,1
7364,1
7366,1
7367,1
7370,2
7373,2
7376,1
7379,2
7382,1
7386,1
7389,1
7392,1
7395,2
7399,1
7401,1
7405,3
7408,2
7411,1
7412,1
7415,1
7418,1
7421,3
7424,1
7430,2
7433,1
7434,2
7437,2
7440,3
7443,3
7446,3
7447,1
7450,2
7452,1
7453,1
7456,2
7459,1
7462,1
7463,3
7466,4
7472,3
7479,4
7482,2
7485,2
7488,3
7491,4
7494,2
7495,1
7498,1
7500,2
7501,3
7504,6
7507,4
7508,1
7510,2
7513,1
7514,2
7516,1
7517,3
7520,1
7523,2
7526,2
7529,1
7530,2
7533,4
7536,4
7539,2
7542,2
7543,1
7546,1
7548,1
7549,1
7552,7
7555,4
7556,1
7558,3
7561,1
7562,1
7564,1
7565,3
7568,3
7571,2
7572,3
7574,3
7575,3
7577,1
7578,1
7581,2
7584,5
7587,1
7588,1
7590,2
7591,1
7593,1
7594,2
7596,1
7597,1
7600,2
7603,3
7606,4
7607,2
7609,1
7610,3
7613,3
7616,1
7619,4
7622,1
7625,2
7626,4
7629,3
7632,5
7635,2
7636,2
7641,2
7642,2
7644,3
7645,2
7648,5
7651,3
7652,2
7654,1
7655,1
7657,1
7658,2
7661,2
7664,4
7667,3
7670,2
7671,1
7673,3
7674,5
7676,2
7677,6
7680,5
7683,1
7684,1
7686,1
7689,1
7690,1
7692,1
7693,4
7696,5
7699,5
7700,1
7702,1
7703,1
7705,1
7706,3
7708,1
7709,3
7712,4
7715,3
7716,1
7718,2
7719,2
7721,1
7722,2
7724,1
7725,4
7728,6
7731,4
7734,1
7735,1
7738,3
7741,4
7744,5
7747,2
7748,1
7750,2
7751,3
7753,2
7754,5
7757,6
7760,3
7763,2
7764,3
7766,4
7767,2
7770,4
7773,6
7776,3
7782,3
7783,1
7785,1
7786,2
7789,1
7792,2
7795,4
7796,1
7798,1
7799,3
7801,3
7802,2
7805,3
7808,5
7811,2
7812,2
7814,5
7818,3
7821,3
7824,5
7827,3
7831,1
7833,4
7834,3
7837,3
7840,3
7843,3
7846,3
7850,3
7853,3
7856,4
7859,4
7860,1
7862,5
7865,3
7866,1
7868,1
7869,2
7872,4
7875,5
7876,1
7878,2
7879,1
7881,3
7882,8
7884,3
7885,4
7888,5
7891,1
7892,2
7894,3
7895,2
7901,4
7904,2
7907,4
7910,2
7913,2
7914,3
7916,1
7917,2
7920,3
7923,3
7926,5
7927,2
7929,3
7930,4
7933,4
7936,3
7939,2
7942,2
7943,2
7946,2
7949,2
7952,5
7955,1
7956,1
7958,3
7959,2
7961,2
7962,1
7964,1
7965,2
7968,3
7971,1
7974,2
7975,1
7977,1
7984,4
7987,3
7990,1
7991,1
7993,3
7994,1
7997,1
8000,2
8006,2
8009,1
8013,5
8016,3
8019,3
8020,1
8023,1
8025,1
8026,2
8029,3
8032,4
8035,2
8041,3
8042,3
8044,1
8045,1
8048,2
8051,2
8054,1
8057,1
8058,1
8061,2
8064,2
8071,1
8074,3
8076,2
8080,3
8083,1
8087,2
8089,1
8092,1
8093,4
8096,5
8099,1
8102,1
8103,1
8105,1
8109,1
8112,4
8118,2
8119,1
8121,1
8122,1
8124,1
8125,1
8128,1
8131,2
8135,1
8138,2
8141,2
8144,1
8147,1
8150,2
8151,1
8153,1
8160,1
8163,1
8170,1
8173,1
8176,1
8186,2
8189,2
8192,2
8195,3
8198,1
8199,1
8201,1
8205,1
8208,4
8211,2
8215,1
8218,1
8227,1
8237,1
8259,2
8260,2
8263,1
8266,1
8272,2
8275,2
8281,1
8285,1
8288,3
8301,1
8304,2
8311,1
8317,3
8323,1
8329,1
8333,2
8336,1
8339,1
8343,1
8346,1
8349,1
8358,1
8374,1
8377,1
8378,1
8384,2
8393,1
8413,1
8416,1
8420,1
8435,2
8436,1
8438,1
8442,1
8444,1
8445,1
8448,1
8451,3
8461,1
8464,1
8477,1
8487,1
8493,1
8502,1
8518,1
8531,1
8534,1
8544,1
8547,1
8554,1
8557,1
8566,1
8567,3
8570,1
8576,2
8579,1
8598,2
8608,1
8611,1
8615,1
8621,1
8630,1
8649,1
8656,2
8659,2
8678,1
8698,1
8723,1
8729,1
8761,1
8787,1
8797,1
8800,3
8813,1
8844,1
8848,1
8854,1
8874,1
8884,1
8892,1
8925,1
8947,1
8970,1
8992,1
9004,1
9027,1
9040,1
9049,2
9062,1
9063,1
9095,1
9104,1
9120,1
9139,1
9142,1
9149,1
9159,1
9200,1
9245,1
9264,1
9271,1
9277,1
9306,1
9337,1
9344,2
9347,1
9364,1
9379,1
9395,1
9402,2
9411,1
9412,1
9430,1
9434,1
9437,2
9440,1
9444,1
9447,1
9475,1
9491,1
9516,1
9520,1
9545,1
9546,1
9562,1
9590,1
9593,1
9607,1
9620,1
9622,1
9632,1
9657,1
9674,1
9686,1
9712,1
9728,1
9732,1
9779,1
9801,1
9811,1
9830,1
9847,1
9850,1
9897,1
9920,1
9927,1
9949,1
9952,1
9968,1
9993,1
10022,1
10023,1
10032,1
10039,1
10061,1
10071,1
10073,1
10076,1
10080,1
10092,1
10109,1
10119,1
10131,1
10134,1
10137,1
10208,1
10256,2
10259,1
10278,1
10279,1
10323,1
10336,1
10356,1
10361,1
10384,1
10390,1
10413,1
10416,1
10435,1
10454,1
10464,2
10544,1
10563,1
10566,1
10573,1
10685,1
10707,1
10733,1
10739,1
10742,1
10768,1
10784,1
10790,2
10803,1
10816,1
10822,1
10896,1
10960,1
10992,1
11001,1
11012,1
11015,1
11075,1
11095,1
11149,1
11158,2
11177,1
11187,1
11197,1
11203,1
11210,1
11212,1
11226,1
11251,1
11255,1
11261,1
11312,1
11315,1
11316,1
11373,1
11411,1
11555,1
11581,1
11622,1
11638,2
11648,1
11703,1
11833,1
11859,1
11884,1
12372,1
12554,1
12637,1
13184,1
13411,1
13440,1
13946,1
13968,1
13978,1
14311,1
14567,1
15078,1
15280,1
15555,1
16246,1
16592,1
18851,1
20583,1
20612,1
22208,1
22538,1
25577,1
29667,1
32487,1
38185,1
43821,1
44013,1
46819,1
46989,1
52272,1
67354,1
69846,1
74054,1
77267,1
77597,1
78819,1
89878,1
93856,1
106016,1
119053,1
123514,1
139408,1
140013,1
140774,1
150358,1
169820,1
172307,1
177331,1
177389,1
188118,1
206822,1
207686,1
221795,1
228666,1
237981,1
258330,1
258634,1
260473,1
274116,1
280733,1
285037,1
293008,1
293331,1
299565,1
300912,1
303254,1
315465,1
321702,1
337040,1
343840,1
345194,1
346644,1
350154,1
353296,1
366240,1
368045,1
369792,1
376406,1
376800,1
377725,1
389619,1
390409,1
396204,1
406803,1
422611,1
479452,1
605911,1
