 SIZE: 1000  CLOCK:  5164610526270916 SIZE:  3  CLOCK:  5164610526271272 SIZE:  2000  CLOCK:  5164610526271504
 SIZE: 1000  CLOCK:  5164610526274252 SIZE:  4  CLOCK:  5164610526274732 SIZE:  2000  CLOCK:  5164610526274976
 SIZE: 1000  CLOCK:  5164610526277916 SIZE:  2  CLOCK:  5164610526278312 SIZE:  2000  CLOCK:  5164610526278528
 SIZE: 1000  CLOCK:  5164610526281588 SIZE:  3  CLOCK:  5164610526282008 SIZE:  2000  CLOCK:  5164610526282244
 SIZE: 1000  CLOCK:  5164610526284952 SIZE:  2  CLOCK:  5164610526285356 SIZE:  2000  CLOCK:  5164610526285572
 SIZE: 1000  CLOCK:  5164610526288052 SIZE:  4  CLOCK:  5164610526288676 SIZE:  2000  CLOCK:  5164610526288912
 SIZE: 1000  CLOCK:  5164610526291868 SIZE:  3  CLOCK:  5164610526292224 SIZE:  2000  CLOCK:  5164610526292456
 SIZE: 1000  CLOCK:  5164610526295172 SIZE:  1  CLOCK:  5164610526295564 SIZE:  2000  CLOCK:  5164610526295772
 SIZE: 1000  CLOCK:  5164610526298156 SIZE:  4  CLOCK:  5164610526298888 SIZE:  2000  CLOCK:  5164610526299128
 SIZE: 1000  CLOCK:  5164610526302084 SIZE:  1  CLOCK:  5164610526302528 SIZE:  2000  CLOCK:  5164610526302748
 SIZE: 1000  CLOCK:  5164610526305108 SIZE:  5  CLOCK:  5164610526305788 SIZE:  2000  CLOCK:  5164610526306044
 SIZE: 1000  CLOCK:  5164610526309372 SIZE:  3  CLOCK:  5164610526309720 SIZE:  2000  CLOCK:  5164610526309956
 SIZE: 1000  CLOCK:  5164610526312876 SIZE:  1  CLOCK:  5164610526313308 SIZE:  2000  CLOCK:  5164610526313528
 SIZE: 1000  CLOCK:  5164610526315924 SIZE:  3  CLOCK:  5164610526316284 SIZE:  2000  CLOCK:  5164610526316512
 SIZE: 1000  CLOCK:  5164610526319180 SIZE:  3  CLOCK:  5164610526319548 SIZE:  2000  CLOCK:  5164610526319776
 SIZE: 1000  CLOCK:  5164610526322484 SIZE:  2  CLOCK:  5164610526322864 SIZE:  2000  CLOCK:  5164610526323084
 SIZE: 1000  CLOCK:  5164610526325540 SIZE:  4  CLOCK:  5164610526326720 SIZE:  2000  CLOCK:  5164610526327036
 SIZE: 1000  CLOCK:  5164610526330184 SIZE:  3  CLOCK:  5164610526330704 SIZE:  2000  CLOCK:  5164610526330932
 SIZE: 1000  CLOCK:  5164610526333840 SIZE:  2  CLOCK:  5164610526334276 SIZE:  2000  CLOCK:  5164610526334504
 SIZE: 1000  CLOCK:  5164610526336956 SIZE:  2  CLOCK:  5164610526337388 SIZE:  2000  CLOCK:  5164610526337604
 SIZE: 1000  CLOCK:  5164610526340124 SIZE:  4  CLOCK:  5164610526340896 SIZE:  2000  CLOCK:  5164610526341144
 SIZE: 1000  CLOCK:  5164610526343988 SIZE:  3  CLOCK:  5164610526344456 SIZE:  2000  CLOCK:  5164610526344696
 SIZE: 1000  CLOCK:  5164610526348084 SIZE:  4  CLOCK:  5164610526348524 SIZE:  2000  CLOCK:  5164610526348748
 SIZE: 1000  CLOCK:  5164610526351792 SIZE:  3  CLOCK:  5164610526352596 SIZE:  2000  CLOCK:  5164610526352824
 SIZE: 1000  CLOCK:  5164610526355536 SIZE:  2  CLOCK:  5164610526355916 SIZE:  2000  CLOCK:  5164610526356140
 SIZE: 1000  CLOCK:  5164610526358596 SIZE:  2  CLOCK:  5164610526358984 SIZE:  2000  CLOCK:  5164610526359192
 SIZE: 1000  CLOCK:  5164610526361700 SIZE:  4  CLOCK:  5164610526362240 SIZE:  2000  CLOCK:  5164610526362468
 SIZE: 1000  CLOCK:  5164610526365348 SIZE:  3  CLOCK:  5164610526365668 SIZE:  2000  CLOCK:  5164610526365908
 SIZE: 1000  CLOCK:  5164610526368780 SIZE:  1  CLOCK:  5164610526369088 SIZE:  2000  CLOCK:  5164610526369300
 SIZE: 1000  CLOCK:  5164610526371776 SIZE:  3  CLOCK:  5164610526372128 SIZE:  2000  CLOCK:  5164610526372364
 SIZE: 1000  CLOCK:  5164610526375016 SIZE:  3  CLOCK:  5164610526375380 SIZE:  2000  CLOCK:  5164610526375616
 SIZE: 1000  CLOCK:  5164610526378320 SIZE:  2  CLOCK:  5164610526379268 SIZE:  2000  CLOCK:  5164610526379492
 SIZE: 1000  CLOCK:  5164610526382196 SIZE:  4  CLOCK:  5164610526382576 SIZE:  2000  CLOCK:  5164610526382812
 SIZE: 1000  CLOCK:  5164610526385732 SIZE:  2  CLOCK:  5164610526386236 SIZE:  2000  CLOCK:  5164610526386460
 SIZE: 1000  CLOCK:  5164610526389260 SIZE:  3  CLOCK:  5164610526389608 SIZE:  2000  CLOCK:  5164610526389824
 SIZE: 1000  CLOCK:  5164610526392616 SIZE:  2  CLOCK:  5164610526393024 SIZE:  2000  CLOCK:  5164610526393240
 SIZE: 1000  CLOCK:  5164610526395744 SIZE:  4  CLOCK:  5164610526396244 SIZE:  2000  CLOCK:  5164610526396616
 SIZE: 1000  CLOCK:  5164610526399528 SIZE:  3  CLOCK:  5164610526399932 SIZE:  2000  CLOCK:  5164610526400152
 SIZE: 1000  CLOCK:  5164610526402956 SIZE:  2  CLOCK:  5164610526403308 SIZE:  2000  CLOCK:  5164610526403532
 SIZE: 1000  CLOCK:  5164610526406076 SIZE:  3  CLOCK:  5164610526406560 SIZE:  2000  CLOCK:  5164610526406792
 SIZE: 1000  CLOCK:  5164610526409412 SIZE:  3  CLOCK:  5164610526409780 SIZE:  2000  CLOCK:  5164610526410000
 SIZE: 1000  CLOCK:  5164610526412656 SIZE:  1  CLOCK:  5164610526413100 SIZE:  2000  CLOCK:  5164610526413304
 SIZE: 1000  CLOCK:  5164610526415700 SIZE:  4  CLOCK:  5164610526416160 SIZE:  2000  CLOCK:  5164610526416408
 SIZE: 1000  CLOCK:  5164610526419272 SIZE:  2  CLOCK:  5164610526419812 SIZE:  2000  CLOCK:  5164610526420024
 SIZE: 1000  CLOCK:  5164610526422512 SIZE:  3  CLOCK:  5164610526422900 SIZE:  2000  CLOCK:  5164610526423120
 SIZE: 1000  CLOCK:  5164610526425936 SIZE:  2  CLOCK:  5164610526426380 SIZE:  2000  CLOCK:  5164610526426608
 SIZE: 1000  CLOCK:  5164610526429340 SIZE:  4  CLOCK:  5164610526429788 SIZE:  2000  CLOCK:  5164610526430028
 SIZE: 1000  CLOCK:  5164610526433548 SIZE:  3  CLOCK:  5164610526433920 SIZE:  2000  CLOCK:  5164610526434140
 SIZE: 1000  CLOCK:  5164610526436936 SIZE:  2  CLOCK:  5164610526437256 SIZE:  2000  CLOCK:  5164610526437492
 SIZE: 1000  CLOCK:  5164610526439936 SIZE:  4  CLOCK:  5164610526440436 SIZE:  2000  CLOCK:  5164610526440672
 SIZE: 1000  CLOCK:  5164610526443568 SIZE:  3  CLOCK:  5164610526443936 SIZE:  2000  CLOCK:  5164610526444160
 SIZE: 1000  CLOCK:  5164610526447572 SIZE:  1  CLOCK:  5164610526447952 SIZE:  2000  CLOCK:  5164610526448164
 SIZE: 1000  CLOCK:  5164610526450596 SIZE:  3  CLOCK:  5164610526450984 SIZE:  2000  CLOCK:  5164610526451208
 SIZE: 1000  CLOCK:  5164610526453892 SIZE:  5  CLOCK:  5164610526454876 SIZE:  2000  CLOCK:  5164610526455140
 SIZE: 1000  CLOCK:  5164610526458368 SIZE:  1  CLOCK:  5164610526459036 SIZE:  2000  CLOCK:  5164610526459260
 SIZE: 1000  CLOCK:  5164610526461592 SIZE:  3  CLOCK:  5164610526461876 SIZE:  2000  CLOCK:  5164610526462104
 SIZE: 1000  CLOCK:  5164610526464864 SIZE:  3  CLOCK:  5164610526465248 SIZE:  2000  CLOCK:  5164610526465468
 SIZE: 1000  CLOCK:  5164610526468252 SIZE:  2  CLOCK:  5164610526468628 SIZE:  2000  CLOCK:  5164610526468872
 SIZE: 1000  CLOCK:  5164610526471808 SIZE:  4  CLOCK:  5164610526472188 SIZE:  2000  CLOCK:  5164610526472500
 SIZE: 1000  CLOCK:  5164610526475432 SIZE:  2  CLOCK:  5164610526475832 SIZE:  2000  CLOCK:  5164610526476056
 SIZE: 1000  CLOCK:  5164610526478544 SIZE:  3  CLOCK:  5164610526478908 SIZE:  2000  CLOCK:  5164610526479160
 SIZE: 1000  CLOCK:  5164610526482000 SIZE:  2  CLOCK:  5164610526482288 SIZE:  2000  CLOCK:  5164610526482512
 SIZE: 1000  CLOCK:  5164610526484984 SIZE:  4  CLOCK:  5164610526486060 SIZE:  2000  CLOCK:  5164610526486308
 SIZE: 1000  CLOCK:  5164610526489308 SIZE:  3  CLOCK:  5164610526489680 SIZE:  2000  CLOCK:  5164610526489924
 SIZE: 1000  CLOCK:  5164610526492544 SIZE:  1  CLOCK:  5164610526492876 SIZE:  2000  CLOCK:  5164610526493080
 SIZE: 1000  CLOCK:  5164610526495556 SIZE:  5  CLOCK:  5164610526496304 SIZE:  2000  CLOCK:  5164610526496556
 SIZE: 1000  CLOCK:  5164610526500024 SIZE:  3  CLOCK:  5164610526500528 SIZE:  2000  CLOCK:  5164610526500872
 SIZE: 1000  CLOCK:  5164610526503660 SIZE:  1  CLOCK:  5164610526504068 SIZE:  2000  CLOCK:  5164610526504284
 SIZE: 1000  CLOCK:  5164610526506832 SIZE:  4  CLOCK:  5164610526507316 SIZE:  2000  CLOCK:  5164610526507560
 SIZE: 1000  CLOCK:  5164610526510732 SIZE:  4  CLOCK:  5164610526511204 SIZE:  2000  CLOCK:  5164610526511452
 SIZE: 1000  CLOCK:  5164610526514660 SIZE:  1  CLOCK:  5164610526515132 SIZE:  2000  CLOCK:  5164610526515332
 SIZE: 1000  CLOCK:  5164610526517780 SIZE:  5  CLOCK:  5164610526518716 SIZE:  2000  CLOCK:  5164610526518996
 SIZE: 1000  CLOCK:  5164610526522012 SIZE:  3  CLOCK:  5164610526522684 SIZE:  2000  CLOCK:  5164610526522924
 SIZE: 1000  CLOCK:  5164610526526028 SIZE:  1  CLOCK:  5164610526526388 SIZE:  2000  CLOCK:  5164610526526600
 SIZE: 1000  CLOCK:  5164610526529060 SIZE:  3  CLOCK:  5164610526529432 SIZE:  2000  CLOCK:  5164610526529660
 SIZE: 1000  CLOCK:  5164610526532400 SIZE:  4  CLOCK:  5164610526532924 SIZE:  2000  CLOCK:  5164610526533172
 SIZE: 1000  CLOCK:  5164610526535932 SIZE:  1  CLOCK:  5164610526536480 SIZE:  2000  CLOCK:  5164610526536676
 SIZE: 1000  CLOCK:  5164610526539104 SIZE:  3  CLOCK:  5164610526539600 SIZE:  2000  CLOCK:  5164610526539844
 SIZE: 1000  CLOCK:  5164610526542628 SIZE:  3  CLOCK:  5164610526543104 SIZE:  2000  CLOCK:  5164610526543340
 SIZE: 1000  CLOCK:  5164610526546080 SIZE:  3  CLOCK:  5164610526546448 SIZE:  2000  CLOCK:  5164610526546676
 SIZE: 1000  CLOCK:  5164610526549756 SIZE:  3  CLOCK:  5164610526550128 SIZE:  2000  CLOCK:  5164610526550348
 SIZE: 1000  CLOCK:  5164610526553528 SIZE:  3  CLOCK:  5164610526553920 SIZE:  2000  CLOCK:  5164610526554152
 SIZE: 1000  CLOCK:  5164610526556944 SIZE:  3  CLOCK:  5164610526557324 SIZE:  2000  CLOCK:  5164610526557544
 SIZE: 1000  CLOCK:  5164610526560220 SIZE:  1  CLOCK:  5164610526560604 SIZE:  2000  CLOCK:  5164610526560812
 SIZE: 1000  CLOCK:  5164610526563192 SIZE:  5  CLOCK:  5164610526564128 SIZE:  2000  CLOCK:  5164610526564400
 SIZE: 1000  CLOCK:  5164610526567416 SIZE:  3  CLOCK:  5164610526567828 SIZE:  2000  CLOCK:  5164610526568056
 SIZE: 1000  CLOCK:  5164610526570844 SIZE:  1  CLOCK:  5164610526571200 SIZE:  2000  CLOCK:  5164610526571400
 SIZE: 1000  CLOCK:  5164610526573928 SIZE:  4  CLOCK:  5164610526574492 SIZE:  2000  CLOCK:  5164610526574812
 SIZE: 1000  CLOCK:  5164610526577768 SIZE:  4  CLOCK:  5164610526578480 SIZE:  2000  CLOCK:  5164610526578700
 SIZE: 1000  CLOCK:  5164610526582084 SIZE:  1  CLOCK:  5164610526582400 SIZE:  2000  CLOCK:  5164610526582616
 SIZE: 1000  CLOCK:  5164610526585008 SIZE:  4  CLOCK:  5164610526585528 SIZE:  2000  CLOCK:  5164610526585776
 SIZE: 1000  CLOCK:  5164610526588492 SIZE:  2  CLOCK:  5164610526589064 SIZE:  2000  CLOCK:  5164610526589276
 SIZE: 1000  CLOCK:  5164610526591828 SIZE:  2  CLOCK:  5164610526592208 SIZE:  2000  CLOCK:  5164610526592424
 SIZE: 1000  CLOCK:  5164610526595072 SIZE:  3  CLOCK:  5164610526595652 SIZE:  2000  CLOCK:  5164610526596096
 SIZE: 1000  CLOCK:  5164610526598788 SIZE:  3  CLOCK:  5164610526599148 SIZE:  2000  CLOCK:  5164610526599372
 SIZE: 1000  CLOCK:  5164610526602096 SIZE:  3  CLOCK:  5164610526602452 SIZE:  2000  CLOCK:  5164610526602672
 SIZE: 1000  CLOCK:  5164610526605440 SIZE:  2  CLOCK:  5164610526605764 SIZE:  2000  CLOCK:  5164610526605988
 SIZE: 1000  CLOCK:  5164610526608380 SIZE:  4  CLOCK:  5164610526608860 SIZE:  2000  CLOCK:  5164610526609100
 SIZE: 1000  CLOCK:  5164610526612360 SIZE:  3  CLOCK:  5164610526612688 SIZE:  2000  CLOCK:  5164610526612924
 SIZE: 1000  CLOCK:  5164610526615628 SIZE:  1  CLOCK:  5164610526616304 SIZE:  2000  CLOCK:  5164610526616520
 SIZE: 1000  CLOCK:  5164610526618928 SIZE:  3  CLOCK:  5164610526619300 SIZE:  2000  CLOCK:  5164610526619524
 SIZE: 1000  CLOCK:  5164610526622228 SIZE:  3  CLOCK:  5164610526622604 SIZE:  2000  CLOCK:  5164610526622840
 SIZE: 1000  CLOCK:  5164610526625732 SIZE:  2  CLOCK:  5164610526626124 SIZE:  2000  CLOCK:  5164610526626356
 SIZE: 1000  CLOCK:  5164610526628908 SIZE:  3  CLOCK:  5164610526629388 SIZE:  2000  CLOCK:  5164610526629612
 SIZE: 1000  CLOCK:  5164610526632320 SIZE:  3  CLOCK:  5164610526632820 SIZE:  2000  CLOCK:  5164610526633048
 SIZE: 1000  CLOCK:  5164610526635756 SIZE:  3  CLOCK:  5164610526636116 SIZE:  2000  CLOCK:  5164610526636348
 SIZE: 1000  CLOCK:  5164610526639152 SIZE:  2  CLOCK:  5164610526639560 SIZE:  2000  CLOCK:  5164610526639880
 SIZE: 1000  CLOCK:  5164610526642376 SIZE:  4  CLOCK:  5164610526643084 SIZE:  2000  CLOCK:  5164610526643328
 SIZE: 1000  CLOCK:  5164610526646960 SIZE:  3  CLOCK:  5164610526647368 SIZE:  2000  CLOCK:  5164610526647604
 SIZE: 1000  CLOCK:  5164610526650416 SIZE:  2  CLOCK:  5164610526650812 SIZE:  2000  CLOCK:  5164610526651036
 SIZE: 1000  CLOCK:  5164610526653656 SIZE:  4  CLOCK:  5164610526654216 SIZE:  2000  CLOCK:  5164610526654448
 SIZE: 1000  CLOCK:  5164610526657364 SIZE:  3  CLOCK:  5164610526657956 SIZE:  2000  CLOCK:  5164610526658192
 SIZE: 1000  CLOCK:  5164610526660912 SIZE:  1  CLOCK:  5164610526661296 SIZE:  2000  CLOCK:  5164610526661504
 SIZE: 1000  CLOCK:  5164610526664352 SIZE:  5  CLOCK:  5164610526664852 SIZE:  2000  CLOCK:  5164610526665116
 SIZE: 1000  CLOCK:  5164610526668632 SIZE:  3  CLOCK:  5164610526668996 SIZE:  2000  CLOCK:  5164610526669228
 SIZE: 1000  CLOCK:  5164610526672184 SIZE:  1  CLOCK:  5164610526672524 SIZE:  2000  CLOCK:  5164610526672724
 SIZE: 1000  CLOCK:  5164610526675124 SIZE:  3  CLOCK:  5164610526675484 SIZE:  2000  CLOCK:  5164610526675708
 SIZE: 1000  CLOCK:  5164610526678364 SIZE:  3  CLOCK:  5164610526678752 SIZE:  2000  CLOCK:  5164610526678992
 SIZE: 1000  CLOCK:  5164610526681728 SIZE:  2  CLOCK:  5164610526682116 SIZE:  2000  CLOCK:  5164610526682336
 SIZE: 1000  CLOCK:  5164610526685268 SIZE:  4  CLOCK:  5164610526685732 SIZE:  2000  CLOCK:  5164610526685976
 SIZE: 1000  CLOCK:  5164610526688948 SIZE:  2  CLOCK:  5164610526689344 SIZE:  2000  CLOCK:  5164610526689656
 SIZE: 1000  CLOCK:  5164610526692096 SIZE:  3  CLOCK:  5164610526692472 SIZE:  2000  CLOCK:  5164610526692688
 SIZE: 1000  CLOCK:  5164610526695572 SIZE:  2  CLOCK:  5164610526696128 SIZE:  2000  CLOCK:  5164610526696344
 SIZE: 1000  CLOCK:  5164610526698832 SIZE:  4  CLOCK:  5164610526699600 SIZE:  2000  CLOCK:  5164610526699848
 SIZE: 1000  CLOCK:  5164610526702812 SIZE:  3  CLOCK:  5164610526703196 SIZE:  2000  CLOCK:  5164610526703420
 SIZE: 1000  CLOCK:  5164610526706132 SIZE:  1  CLOCK:  5164610526706528 SIZE:  2000  CLOCK:  5164610526706732
 SIZE: 1000  CLOCK:  5164610526709376 SIZE:  5  CLOCK:  5164610526710376 SIZE:  2000  CLOCK:  5164610526710644
 SIZE: 1000  CLOCK:  5164610526713760 SIZE:  3  CLOCK:  5164610526714128 SIZE:  2000  CLOCK:  5164610526714348
 SIZE: 1000  CLOCK:  5164610526717112 SIZE:  1  CLOCK:  5164610526717464 SIZE:  2000  CLOCK:  5164610526717676
 SIZE: 1000  CLOCK:  5164610526720212 SIZE:  3  CLOCK:  5164610526720584 SIZE:  2000  CLOCK:  5164610526720820
 SIZE: 1000  CLOCK:  5164610526723752 SIZE:  3  CLOCK:  5164610526724680 SIZE:  2000  CLOCK:  5164610526724892
 SIZE: 1000  CLOCK:  5164610526727956 SIZE:  2  CLOCK:  5164610526728332 SIZE:  2000  CLOCK:  5164610526728544
 SIZE: 1000  CLOCK:  5164610526731216 SIZE:  6  CLOCK:  5164610526732100 SIZE:  2000  CLOCK:  5164610526732416
 SIZE: 1000  CLOCK:  5164610526736188 SIZE:  3  CLOCK:  5164610526736644 SIZE:  2000  CLOCK:  5164610526736944
 SIZE: 1000  CLOCK:  5164610526739684 SIZE:  2  CLOCK:  5164610526740032 SIZE:  2000  CLOCK:  5164610526740252
 SIZE: 1000  CLOCK:  5164610526742804 SIZE:  4  CLOCK:  5164610526743588 SIZE:  2000  CLOCK:  5164610526743948
 SIZE: 1000  CLOCK:  5164610526746896 SIZE:  3  CLOCK:  5164610526747316 SIZE:  2000  CLOCK:  5164610526747528
 SIZE: 1000  CLOCK:  5164610526750772 SIZE:  1  CLOCK:  5164610526751116 SIZE:  2000  CLOCK:  5164610526751336
 SIZE: 1000  CLOCK:  5164610526753948 SIZE:  4  CLOCK:  5164610526754596 SIZE:  2000  CLOCK:  5164610526754928
 SIZE: 1000  CLOCK:  5164610526757868 SIZE:  4  CLOCK:  5164610526758412 SIZE:  2000  CLOCK:  5164610526758652
 SIZE: 1000  CLOCK:  5164610526762224 SIZE:  1  CLOCK:  5164610526762560 SIZE:  2000  CLOCK:  5164610526762764
 SIZE: 1000  CLOCK:  5164610526765228 SIZE:  3  CLOCK:  5164610526765580 SIZE:  2000  CLOCK:  5164610526765816
 SIZE: 1000  CLOCK:  5164610526768740 SIZE:  3  CLOCK:  5164610526769224 SIZE:  2000  CLOCK:  5164610526769444
 SIZE: 1000  CLOCK:  5164610526772444 SIZE:  2  CLOCK:  5164610526772824 SIZE:  2000  CLOCK:  5164610526773040
 SIZE: 1000  CLOCK:  5164610526775648 SIZE:  4  CLOCK:  5164610526776296 SIZE:  2000  CLOCK:  5164610526776540
 SIZE: 1000  CLOCK:  5164610526780236 SIZE:  5  CLOCK:  5164610526780908 SIZE:  2000  CLOCK:  5164610526781184
 SIZE: 1000  CLOCK:  5164610526784408 SIZE:  1  CLOCK:  5164610526784788 SIZE:  2000  CLOCK:  5164610526785000
 SIZE: 1000  CLOCK:  5164610526787840 SIZE:  5  CLOCK:  5164610526788708 SIZE:  2000  CLOCK:  5164610526788992
 SIZE: 1000  CLOCK:  5164610526792108 SIZE:  3  CLOCK:  5164610526792440 SIZE:  2000  CLOCK:  5164610526792668
 SIZE: 1000  CLOCK:  5164610526795316 SIZE:  1  CLOCK:  5164610526795584 SIZE:  2000  CLOCK:  5164610526795792
 SIZE: 1000  CLOCK:  5164610526798620 SIZE:  3  CLOCK:  5164610526799000 SIZE:  2000  CLOCK:  5164610526799240
 SIZE: 1000  CLOCK:  5164610526802076 SIZE:  3  CLOCK:  5164610526802424 SIZE:  2000  CLOCK:  5164610526802648
 SIZE: 1000  CLOCK:  5164610526805340 SIZE:  2  CLOCK:  5164610526805716 SIZE:  2000  CLOCK:  5164610526805928
 SIZE: 1000  CLOCK:  5164610526808416 SIZE:  3  CLOCK:  5164610526808924 SIZE:  2000  CLOCK:  5164610526809168
 SIZE: 1000  CLOCK:  5164610526812264 SIZE:  3  CLOCK:  5164610526812644 SIZE:  2000  CLOCK:  5164610526812872
 SIZE: 1000  CLOCK:  5164610526815552 SIZE:  3  CLOCK:  5164610526815928 SIZE:  2000  CLOCK:  5164610526816156
 SIZE: 1000  CLOCK:  5164610526819124 SIZE:  2  CLOCK:  5164610526819848 SIZE:  2000  CLOCK:  5164610526820080
 SIZE: 1000  CLOCK:  5164610526822720 SIZE:  4  CLOCK:  5164610526823204 SIZE:  2000  CLOCK:  5164610526823452
 SIZE: 1000  CLOCK:  5164610526826516 SIZE:  3  CLOCK:  5164610526826880 SIZE:  2000  CLOCK:  5164610526827108
 SIZE: 1000  CLOCK:  5164610526830504 SIZE:  2  CLOCK:  5164610526830920 SIZE:  2000  CLOCK:  5164610526831148
 SIZE: 1000  CLOCK:  5164610526833672 SIZE:  4  CLOCK:  5164610526834184 SIZE:  2000  CLOCK:  5164610526834424
 SIZE: 1000  CLOCK:  5164610526837344 SIZE:  3  CLOCK:  5164610526837732 SIZE:  2000  CLOCK:  5164610526837960
 SIZE: 1000  CLOCK:  5164610526840676 SIZE:  1  CLOCK:  5164610526840976 SIZE:  2000  CLOCK:  5164610526841196
