13168,15
13171,14
13172,3
13174,6
13175,6
13177,7
13178,7
13180,5
13181,7
13184,10
13187,10
13188,4
13190,5
13191,4
13193,8
13194,8
13196,3
13197,13
13200,15
13203,7
13204,1
13206,8
13207,7
13209,3
13210,6
13212,5
13213,7
13216,13
13219,15
13220,2
13222,3
13223,6
13225,4
13226,11
13228,4
13229,17
13232,17
13235,15
13236,2
13238,12
13239,2
13241,6
13242,6
13244,4
13245,15
13248,13
13251,10
13252,8
13254,9
13255,4
13257,8
13258,6
13260,1
13261,14
13264,14
13267,15
13268,3
13270,8
13271,8
13273,4
13274,9
13276,3
13277,7
13280,24
13283,11
13284,6
13286,7
13287,5
13289,6
13290,15
13292,3
13293,12
13296,24
13299,11
13300,3
13302,10
13303,9
13305,7
13306,6
13308,2
13309,1
13312,12
13315,20
13316,1
13318,11
13319,7
13321,4
13322,11
13324,3
13325,10
13328,18
13331,11
13332,2
13334,9
13335,9
13337,5
13338,7
13340,4
13341,11
13344,16
13347,11
13348,3
13350,9
13351,3
13353,8
13354,8
13356,1
13357,10
13360,14
13363,9
13364,5
13366,9
13367,6
13369,7
13370,9
13372,3
13373,10
13376,18
13379,9
13380,7
13382,14
13383,9
13385,13
13386,8
13388,3
13389,10
13392,22
13395,9
13396,4
13398,12
13399,11
13401,13
13402,14
13404,2
13405,10
13408,15
13411,10
13412,4
13414,8
13415,7
13417,5
13418,9
13420,3
13421,17
13424,16
13427,10
13428,3
13430,13
13431,7
13433,11
13434,8
13436,2
13437,9
13440,9
13443,17
13444,3
13446,8
13447,7
13449,12
13450,8
13452,4
13453,12
13456,16
13459,17
13460,2
13462,14
13463,4
13465,2
13466,12
13468,3
13469,11
13472,18
13475,9
13476,9
13478,9
13479,7
13481,3
13482,11
13484,2
13485,14
13488,18
13491,15
13492,1
13494,9
13495,8
13497,5
13498,11
13500,2
13501,17
13504,14
13507,16
13508,1
13510,10
13511,9
13513,10
13514,10
13516,3
13517,15
13520,17
13523,9
13524,3
13526,13
13527,5
13529,5
13530,9
13532,3
13533,17
13536,19
13539,14
13540,5
13542,10
13543,9
13545,7
13546,6
13548,2
13549,8
13552,26
13555,13
13556,7
13558,12
13559,8
13561,12
13562,8
13564,2
13565,9
13568,22
13571,15
13574,7
13575,9
13577,6
13578,10
13580,6
13581,16
13584,20
13587,13
13588,1
13590,9
13591,9
13593,6
13594,9
13596,7
13597,12
13600,14
13603,9
13604,4
13606,9
13607,6
13609,11
13610,10
13612,3
13613,11
13616,25
13619,13
13620,2
13622,11
13623,3
13625,8
13626,8
13628,6
13629,11
13632,13
13635,14
13636,2
13638,9
13639,6
13641,10
13642,14
13644,3
13645,12
13648,18
13651,6
13652,5
13654,10
13655,3
13657,6
13658,9
13660,2
13661,15
13664,16
13667,10
13668,6
13670,8
13671,4
13673,2
13674,13
13676,4
13677,12
13680,17
13683,12
13684,5
13686,17
13687,8
13689,9
13690,17
13692,5
13693,13
13696,9
13699,12
13700,4
13702,11
13703,8
13705,5
13706,10
13708,4
13709,13
13712,18
13715,12
13716,7
13718,9
13719,11
13721,7
13722,11
13725,11
13728,21
13731,8
13732,6
13734,12
13735,7
13737,5
13738,7
13740,1
13741,9
13744,15
13747,13
13748,3
13750,5
13751,9
13753,5
13754,9
13756,3
13757,11
13760,16
13763,11
13764,3
13766,6
13767,5
13769,11
13770,10
13772,6
13773,14
13776,10
13779,11
13780,2
13782,8
13783,6
13785,9
13786,8
13788,6
13789,16
13792,9
13795,11
13796,5
13798,10
13799,8
13801,9
13802,8
13804,4
13805,11
13808,15
13811,13
13812,5
13814,8
13815,11
13817,4
13818,8
13820,4
13821,14
13824,22
13827,17
13828,3
13830,12
13831,10
13833,5
13834,6
13836,3
13837,9
13840,22
13843,12
13844,4
13846,12
13847,5
13849,3
13850,8
13852,4
13853,8
13856,13
13859,10
13860,5
13862,6
13863,7
13865,5
13866,11
13868,1
13869,12
13872,16
13875,11
13876,1
13878,6
13879,5
13881,5
13882,7
13884,5
13885,17
13888,8
13891,13
13892,3
13894,7
13895,5
13897,6
13898,14
13900,4
13901,17
13904,15
13907,9
13908,2
13910,11
13911,6
13913,14
13914,15
13916,4
13917,15
13920,16
13923,9
13924,2
13926,7
13927,9
13929,5
13930,14
13932,2
13933,8
13936,14
13939,14
13942,11
13943,10
13945,3
13946,18
13948,4
13949,9
13952,14
13955,13
13956,3
13958,14
13959,8
13961,8
13962,13
13964,9
13965,9
13968,17
13971,16
13972,1
13974,10
13975,10
13977,4
13978,6
13980,4
13981,14
13984,14
13987,11
13988,4
13990,12
13991,8
13993,6
13994,14
13997,12
14000,17
14003,17
14004,1
14006,12
14007,7
14009,4
14010,12
14012,2
14013,10
14016,13
14019,14
14020,8
14022,9
14023,9
14025,10
14026,12
14028,2
14029,17
14032,15
14035,7
14036,1
14038,18
14039,10
14041,2
14042,11
14044,2
14045,15
14048,18
14051,21
14052,5
14054,9
14055,4
14057,7
14058,11
14060,5
14061,19
14064,23
14067,16
14068,5
14070,16
14071,6
14073,6
14074,14
14076,5
14077,15
14080,13
14083,10
14084,9
14086,13
14087,5
14089,4
14090,13
14092,3
14093,13
14096,18
14099,11
14100,2
14102,9
14103,10
14105,7
14106,10
14108,6
14109,21
14112,12
14115,14
14116,5
14118,17
14119,5
14121,8
14122,11
14124,1
14125,16
14128,14
14131,9
14132,4
14134,10
14135,11
14137,5
14138,7
14140,3
14141,23
14144,25
14147,10
14148,1
14150,5
14151,11
14153,7
14154,15
14156,4
14157,11
14160,20
14163,13
14164,4
14166,10
14167,5
14169,13
14170,12
14172,5
14173,11
14176,14
14179,15
14180,5
14182,5
14183,5
14185,5
14186,12
14188,5
14189,14
14192,28
14195,13
14196,2
14198,11
14199,5
14201,6
14202,4
14204,3
14205,24
14208,16
14211,16
14212,4
14214,11
14215,5
14217,8
14218,18
14220,7
14221,11
14224,27
14227,16
14228,2
14230,17
14231,6
14233,4
14234,15
14236,1
14237,15
14240,21
14243,15
14244,6
14246,13
14247,7
14249,5
14250,4
14252,4
14253,10
14256,23
14259,22
14260,2
14262,16
14263,7
14265,11
14266,7
14268,5
14269,18
14272,18
14275,13
14276,4
14278,10
14279,9
14281,6
14282,15
14284,3
14285,14
14288,28
14291,18
14292,5
14294,16
14295,9
14297,10
14298,11
14300,3
14301,24
14304,15
14307,15
14308,5
14310,16
14311,12
14313,15
14314,15
14317,16
14320,20
14323,21
14324,2
14326,14
14327,8
14329,6
14330,18
14332,4
14333,16
14336,25
14339,22
14340,6
14342,13
14343,9
14345,7
14346,19
14348,3
14349,26
14352,17
14355,16
14356,4
14358,17
14359,14
14361,8
14362,8
14364,6
14365,17
14368,27
14371,19
14372,5
14374,15
14375,8
14377,8
14378,13
14380,3
14381,20
14384,21
14387,11
14388,4
14390,11
14391,12
14393,4
14394,15
14396,6
14397,25
14400,25
14403,13
14404,7
14406,6
14407,6
14409,14
14410,14
14412,3
14413,15
14416,22
14419,20
14420,4
14422,25
14423,15
14425,8
14426,15
14428,9
14429,20
14432,23
14435,21
14436,4
14438,19
14439,7
14441,7
14442,17
14444,5
14445,23
14448,27
14451,21
14452,3
14454,17
14455,12
14457,9
14458,25
14460,5
14461,21
14464,20
14467,17
14468,5
14470,16
14471,15
14473,10
14474,12
14476,5
14477,21
14480,25
14483,24
14484,3
14486,18
14487,13
14489,7
14490,11
14492,5
14493,19
14496,22
14499,22
14500,4
14502,14
14503,6
14505,12
14506,12
14508,3
14509,22
14512,18
14515,19
14516,3
14518,17
14519,9
14521,12
14522,16
14524,2
14525,28
14528,25
14531,22
14532,4
14534,9
14535,13
14537,6
14538,12
14540,5
14541,21
14544,20
14547,17
14548,2
14550,15
14551,8
14553,8
14554,13
14556,7
14557,32
14560,30
14563,20
14564,9
14566,22
14567,15
14569,6
14570,22
14572,6
14573,28
14576,30
14579,29
14580,5
14582,9
14583,10
14585,12
14586,14
14588,4
14589,24
14592,29
14595,18
14596,5
14598,12
14599,8
14601,9
14602,26
14604,6
14605,22
14608,18
14611,20
14612,5
14614,15
14615,10
14617,13
14618,14
14620,4
14621,18
14624,29
14627,25
14628,4
14630,18
14631,14
14633,14
14634,16
14636,6
14637,21
14640,38
14643,19
14644,6
14646,16
14647,10
14649,6
14650,23
14652,6
14653,11
14656,21
14659,14
14660,6
14662,16
14663,9
14665,15
14666,20
14668,8
14669,31
14672,30
14675,26
14676,5
14678,24
14679,11
14681,15
14682,17
14684,5
14685,20
14688,17
14691,20
14692,2
14694,22
14695,13
14697,13
14698,19
14700,10
14701,19
14704,26
14707,24
14708,5
14710,15
14711,15
14713,8
14714,17
14716,10
14717,23
14720,32
14723,26
14724,8
14726,23
14727,6
14729,11
14730,25
14732,9
14733,24
14736,24
14739,21
14740,7
14742,18
14743,9
14745,8
14746,24
14748,3
14749,25
14752,29
14755,29
14756,6
14758,14
14759,14
14761,11
14762,12
14764,8
14765,18
14768,30
14771,22
14772,7
14774,19
14775,9
14777,16
14778,22
14780,9
14781,20
14784,24
14787,29
14788,12
14790,18
14791,13
14793,15
14794,18
14796,8
14797,24
14800,33
14803,22
14804,2
14806,20
14807,16
14809,16
14810,17
14812,5
14813,32
14816,28
14819,35
14820,10
14822,20
14823,13
14825,13
14826,16
14828,6
14829,14
14832,35
14835,28
14836,10
14838,17
14839,13
14841,14
14842,18
14844,4
14845,28
14848,34
14851,22
14852,8
14854,14
14855,10
14857,9
14858,24
14860,7
14861,23
14864,37
14867,29
14868,6
14870,16
14871,10
14873,11
14874,13
14876,7
14877,25
14880,30
14883,18
14884,9
14886,12
14887,23
14889,6
14890,13
14892,7
14893,25
14896,31
14899,26
14900,5
14902,23
14903,11
14905,12
14906,25
14908,5
14909,26
14912,41
14915,26
14916,4
14918,12
14919,15
14921,8
14922,14
14924,7
14925,31
14928,24
14931,18
14932,8
14934,11
14935,13
14937,16
14938,19
14940,3
14941,27
14944,28
14947,32
14948,5
14950,27
14951,12
14953,13
14954,22
14956,6
14957,24
14960,28
14963,32
14964,4
14966,26
14967,14
14969,8
14970,14
14972,4
14973,21
14976,39
14979,32
14980,6
14982,23
14983,11
14985,11
14986,21
14988,6
14989,25
14992,31
14995,19
14996,3
14998,11
14999,12
15001,15
15002,17
15004,7
15005,24
15008,27
15011,26
15012,11
15014,22
15015,12
15017,10
15018,14
15020,8
15021,20
15024,30
15027,24
15028,6
15030,19
15031,10
15033,7
15034,13
15036,8
15037,27
15040,35
15043,27
15044,8
15046,21
15047,13
15049,9
15050,19
15052,10
15053,25
15056,28
15059,28
15060,8
15062,28
15063,18
15065,21
15066,27
15068,5
15069,21
15072,30
15075,30
15076,10
15078,23
15079,14
15081,13
15082,22
15084,4
15085,22
15088,26
15091,26
15092,6
15094,14
15095,12
15097,17
15098,11
15100,3
15101,22
15104,23
15107,23
15108,5
15110,14
15111,16
15113,12
15114,22
15116,7
15117,25
15120,38
15123,26
15124,4
15126,11
15127,13
15129,13
15130,20
15132,6
15133,32
15136,35
15139,29
15140,10
15142,23
15143,9
15145,8
15146,15
15148,6
15149,27
15152,39
15155,28
15156,8
15158,17
15159,11
15161,12
15162,29
15164,6
15165,25
15168,32
15171,27
15172,5
15174,16
15175,10
15177,20
15178,14
15180,3
15181,28
15184,24
15187,29
15188,3
15190,17
15191,6
15193,14
15194,18
15196,7
15197,22
15200,37
15203,24
15204,5
15206,14
15207,7
15209,6
15210,19
15212,6
15213,30
15216,33
15219,20
15220,6
15222,12
15223,17
15225,15
15226,29
15228,8
15229,30
15232,37
15235,26
15236,4
15238,11
15239,13
15241,18
15242,17
15244,2
15245,25
15248,25
15251,23
15252,12
15254,23
15255,17
15257,13
15258,17
15260,7
15261,36
15264,28
15267,22
15268,10
15270,17
15271,12
15273,11
15274,16
15276,4
15277,27
15280,34
15283,32
15284,3
15286,18
15287,12
15289,12
15290,19
15292,6
15293,22
15296,49
15299,21
15300,4
15302,15
15303,17
15305,10
15306,15
15308,9
15309,28
15312,27
15315,12
15316,3
15318,20
15319,13
15321,11
15322,18
15324,4
15325,20
15328,36
15331,22
15332,7
15334,13
15335,10
15337,12
15338,23
15340,6
15341,30
15344,34
15347,19
15348,5
15350,12
15351,11
15353,15
15354,17
15356,13
15357,34
15360,38
15363,27
15364,5
15366,18
15367,9
15369,13
15370,17
15372,4
15373,24
15376,30
15379,19
15380,8
15382,20
15383,11
15385,11
15386,17
15388,7
15389,21
15392,21
15395,25
15396,6
15398,18
15399,14
15401,14
15402,13
15404,4
15405,28
15408,36
15411,14
15412,10
15414,19
15415,15
15417,12
15418,19
15420,2
15421,20
15424,29
15427,24
15428,6
15430,21
15431,11
15433,13
15434,22
15436,6
15437,21
15440,31
15443,24
15444,9
15446,13
15447,9
15449,15
15450,22
15452,5
15453,26
15456,20
15459,28
15460,6
15462,23
15463,19
15465,8
15466,18
15468,8
15469,24
15472,35
15475,23
15476,4
15478,14
15479,16
15481,9
15482,19
15484,10
15485,23
15488,32
15491,35
15492,5
15494,18
15495,9
15497,13
15498,25
15500,2
15501,23
15504,27
15507,26
15508,5
15510,27
15511,13
15513,16
15514,20
15516,9
15517,24
15520,22
15523,26
15524,3
15526,21
15527,15
15529,20
15530,20
15532,6
15533,30
15536,34
15539,22
15540,6
15542,16
15543,14
15545,13
15546,21
15548,5
15549,24
15552,24
15555,21
15556,8
15558,16
15559,15
15561,12
15562,17
15564,9
15565,23
15568,28
15571,13
15572,4
15574,18
15575,14
15577,9
15578,16
15580,4
15581,36
15584,37
15587,23
15588,5
15590,18
15591,7
15593,13
15594,26
15596,3
15597,19
15600,33
15603,37
15604,4
15606,19
15607,16
15609,10
15610,15
15612,4
15613,21
15616,31
15619,24
15620,3
15622,21
15623,10
15625,17
15626,21
15628,4
15629,26
15632,32
15635,22
15636,4
15638,24
15639,17
15641,13
15642,14
15644,3
15645,25
15648,34
15651,25
15652,3
15654,23
15655,17
15657,17
15658,16
15660,10
15661,23
15664,32
15667,24
15668,5
15670,18
15671,13
15673,16
15674,19
15676,13
15677,30
15680,45
15683,20
15684,5
15686,21
15687,12
15689,16
15690,28
15692,7
15693,25
15696,28
15699,26
15700,5
15702,21
15703,13
15705,9
15706,15
15708,4
15709,33
15712,26
15715,28
15716,8
15718,16
15719,16
15721,22
15722,18
15724,3
15725,35
15728,45
15731,25
15732,7
15734,19
15735,25
15737,19
15738,13
15740,11
15741,26
15744,43
15747,28
15748,6
15750,16
15751,10
15753,8
15754,17
15756,9
15757,23
15760,24
15763,34
15764,8
15766,25
15767,15
15769,12
15770,18
15772,6
15773,26
15776,30
15779,26
15780,4
15782,26
15783,13
15785,15
15786,13
15788,12
15789,28
15792,25
15795,25
15796,5
15798,23
15799,14
15801,16
15802,18
15804,6
15805,35
15808,23
15811,33
15812,8
15814,23
15815,16
15817,12
15818,31
15820,10
15821,13
15824,27
15827,24
15828,6
15830,21
15831,9
15833,16
15834,19
15836,4
15837,28
15840,36
15843,26
15844,7
15846,20
15847,12
15849,16
15850,19
15852,5
15853,24
15856,31
15859,29
15860,7
15862,24
15863,14
15865,14
15866,11
15868,6
15869,27
15872,38
15875,33
15876,10
15878,21
15879,13
15881,15
15882,15
15884,9
15885,33
15888,37
15891,23
15892,7
15894,23
15895,12
15897,10
15898,23
15900,6
15901,22
15904,29
15907,31
15908,5
15910,13
15911,20
15913,20
15914,18
15916,5
15917,21
15920,29
15923,34
15924,5
15926,21
15927,11
15929,18
15930,19
15932,9
15933,32
15936,26
15939,39
15940,11
15942,18
15943,17
15945,21
15946,20
15948,10
15949,32
15952,39
15955,31
15956,5
15958,23
15959,14
15961,4
15962,23
15964,5
15965,31
15968,41
15971,22
15972,5
15974,25
15975,12
15977,16
15978,12
15980,5
15981,30
15984,33
15987,26
15988,7
15990,23
15991,18
15993,6
15994,18
15996,11
15997,31
16000,26
16003,36
16004,6
16006,22
16007,12
16009,12
16010,17
16012,10
16013,37
16016,44
16019,34
16020,11
16022,25
16023,17
16025,14
16026,28
16028,7
16029,23
16032,44
16035,33
16036,9
16038,16
16039,15
16041,17
16042,17
16044,9
16045,41
16048,32
16051,30
16052,10
16054,19
16055,16
16057,8
16058,22
16060,9
16061,27
16064,37
16067,31
16068,4
16070,21
16071,13
16073,20
16074,17
16076,4
16077,26
16080,29
16083,27
16084,7
16086,16
16087,14
16089,15
16090,26
16092,12
16093,28
16096,37
16099,30
16100,5
16102,23
16103,18
16105,16
16106,19
16108,7
16109,29
16112,30
16115,29
16116,6
16118,25
16119,13
16121,13
16122,20
16124,4
16125,30
16128,31
16131,41
16132,6
16134,31
16135,19
16137,14
16138,31
16140,9
16141,31
16144,36
16147,31
16148,7
16150,28
16151,16
16153,21
16154,20
16156,9
16157,44
16160,19
16163,30
16164,9
16166,25
16167,20
16169,11
16170,20
16172,11
16173,30
16176,45
16179,29
16180,5
16182,29
16183,21
16185,17
16186,23
16188,11
16189,31
16192,37
16195,42
16196,7
16198,26
16199,19
16201,12
16202,23
16204,6
16205,32
16208,42
16211,36
16212,8
16214,20
16215,14
16217,16
16218,27
16220,7
16221,28
16224,41
16227,25
16228,6
16230,19
16231,17
16233,9
16234,18
16236,11
16237,32
16240,48
16243,30
16244,7
16246,22
16247,18
16249,14
16250,15
16252,6
16253,31
16256,45
16259,39
16260,4
16262,19
16263,19
16265,14
16266,24
16268,5
16269,24
16272,49
16275,28
16276,8
16278,23
16279,15
16281,12
16282,19
16284,11
16285,28
16288,50
16291,30
16292,5
16294,23
16295,14
16297,18
16298,23
16300,4
16301,27
16304,44
16307,33
16308,8
16310,23
16311,18
16313,17
16314,30
16316,5
16317,32
16320,33
16323,34
16324,4
16326,24
16327,16
16329,18
16330,20
16332,10
16333,27
16336,44
16339,23
16340,6
16342,24
16343,13
16345,16
16346,27
16348,4
16349,32
16352,34
16355,35
16356,5
16358,26
16359,10
16361,13
16362,25
16364,7
16365,37
16368,49
16371,23
16372,9
16374,17
16375,9
16377,16
16378,17
16380,9
16381,25
16384,44
16387,35
16388,8
16390,22
16391,13
16393,15
16394,16
16396,14
16397,25
16400,40
16403,33
16404,15
16406,22
16407,20
16409,17
16410,28
16412,7
16413,34
16416,48
16419,41
16420,10
16422,24
16423,14
16425,18
16426,25
16428,7
16429,36
16432,41
16435,44
16436,6
16438,21
16439,15
16441,13
16442,20
16444,7
16445,29
16448,26
16451,27
16452,6
16454,23
16455,16
16457,24
16458,25
16460,10
16461,22
16464,24
16467,26
16468,9
16470,25
16471,21
16473,14
16474,21
16476,10
16477,26
16480,31
16483,32
16484,6
16486,24
16487,13
16489,14
16490,23
16492,13
16493,30
16496,46
16499,36
16500,5
16502,29
16503,18
16505,17
16506,16
16508,6
16509,27
16512,38
16515,25
16516,3
16518,23
16519,13
16521,17
16522,22
16524,8
16525,34
16528,33
16531,32
16532,9
16534,25
16535,22
16537,9
16538,15
16540,9
16541,37
16544,45
16547,25
16548,9
16550,17
16551,13
16553,16
16554,37
16556,8
16557,22
16560,49
16563,40
16564,6
16566,18
16567,15
16569,21
16570,21
16572,8
16573,31
16576,35
16579,34
16580,6
16582,23
16583,14
16585,18
16586,26
16588,11
16589,29
16592,40
16595,31
16596,4
16598,25
16599,20
16601,17
16602,22
16604,12
16605,32
16608,32
16611,34
16612,9
16614,25
16615,15
16617,20
16618,29
16620,8
16621,27
16624,34
16627,38
16628,6
16630,24
16631,14
16633,16
16634,22
16636,11
16637,33
16640,39
16643,22
16644,7
16646,16
16647,14
16649,14
16650,21
16652,9
16653,40
16656,24
16659,24
16660,5
16662,24
16663,19
16665,19
16666,33
16668,7
16669,26
16672,37
16675,29
16676,4
16678,23
16679,17
16681,15
16682,17
16684,10
16685,32
16688,43
16691,33
16692,5
16694,22
16695,17
16697,12
16698,22
16700,3
16701,29
16704,41
16707,28
16708,5
16710,12
16711,21
16713,10
16714,25
16716,11
16717,26
16720,38
16723,22
16724,6
16726,28
16727,16
16729,13
16730,30
16732,9
16733,34
16736,28
16739,27
16740,8
16742,18
16743,12
16745,7
16746,19
16748,5
16749,30
16752,31
16755,30
16756,5
16758,12
16759,14
16761,15
16762,34
16764,6
16765,29
16768,36
16771,27
16772,6
16774,23
16775,12
16777,14
16778,24
16780,4
16781,31
16784,42
16787,28
16788,11
16790,29
16791,12
16793,16
16794,23
16796,8
16797,30
16800,43
16803,22
16804,11
16806,23
16807,24
16809,14
16810,30
16812,5
16813,27
16816,43
16819,40
16820,7
16822,19
16823,18
16825,17
16826,17
16828,6
16829,25
16832,39
16835,22
16836,7
16838,16
16839,12
16841,23
16842,20
16844,7
16845,34
16848,34
16851,27
16852,8
16854,20
16855,11
16857,17
16858,20
16860,5
16861,27
16864,37
16867,35
16868,6
16870,22
16871,12
16873,17
16874,21
16876,9
16877,24
16880,32
16883,26
16884,10
16886,15
16887,12
16889,17
16890,11
16892,10
16893,30
16896,35
16899,38
16900,8
16902,24
16903,13
16905,9
16906,14
16908,7
16909,28
16912,34
16915,39
16916,12
16918,27
16919,22
16921,16
16922,17
16924,6
16925,21
16928,30
16931,32
16932,7
16934,14
16935,17
16937,11
16938,15
16940,4
16941,29
16944,35
16947,24
16948,6
16950,23
16951,11
16953,10
16954,21
16956,6
16957,25
16960,33
16963,34
16964,7
16966,17
16967,20
16969,17
16970,16
16972,3
16973,29
16976,33
16979,34
16980,7
16982,21
16983,14
16985,14
16986,27
16988,8
16989,28
16992,26
16995,33
16996,6
16998,26
16999,14
17001,17
17002,16
17004,5
17005,24
17008,28
17011,28
17012,7
17014,18
17015,12
17017,15
17018,24
17020,7
17021,33
17024,35
17027,34
17028,8
17030,18
17031,14
17033,13
17034,25
17036,9
17037,33
17040,41
17043,24
17044,4
17046,8
17047,14
17049,10
17050,23
17052,7
17053,37
17056,36
17059,28
17060,6
17062,16
17063,16
17065,7
17066,21
17068,6
17069,28
17072,31
17075,21
17076,5
17078,20
17079,14
17081,15
17082,17
17084,5
17085,22
17088,32
17091,21
17092,6
17094,18
17095,16
17097,9
17098,16
17100,3
17101,20
17104,33
17107,24
17108,7
17110,29
17111,12
17113,8
17114,23
17116,12
17117,23
17120,32
17123,34
17124,6
17126,22
17127,13
17129,16
17130,22
17132,12
17133,27
17136,43
17139,28
17140,5
17142,18
17143,7
17145,15
17146,16
17148,7
17149,29
17152,27
17155,28
17156,7
17158,24
17159,6
17161,8
17162,20
17164,4
17165,21
17168,36
17171,25
17172,5
17174,28
17175,10
17177,11
17178,14
17180,7
17181,25
17184,37
17187,29
17188,6
17190,23
17191,10
17193,7
17194,23
17196,6
17197,20
17200,41
17203,30
17204,7
17206,13
17207,12
17209,13
17210,18
17212,4
17213,31
17216,38
17219,25
17220,7
17222,20
17223,10
17225,15
17226,18
17228,8
17229,25
17232,35
17235,34
17236,7
17238,27
17239,14
17241,7
17242,13
17244,8
17245,24
17248,33
17251,25
17252,10
17254,18
17255,11
17257,8
17258,22
17260,5
17261,27
17264,40
17267,26
17268,10
17270,21
17271,17
17273,17
17274,27
17276,7
17277,26
17280,46
17283,24
17286,19
17287,18
17289,7
17290,28
17292,7
17293,30
17296,36
17299,20
17300,6
17302,17
17303,7
17305,13
17306,19
17308,4
17309,25
17312,43
17315,32
17316,7
17318,30
17319,13
17321,10
17322,24
17324,8
17325,24
17328,38
17331,22
17332,7
17334,20
17335,16
17337,20
17338,10
17340,8
17341,30
17344,37
17347,36
17348,7
17350,22
17351,17
17353,10
17354,17
17356,4
17357,18
17360,30
17363,21
17364,3
17366,19
17367,6
17369,14
17370,18
17372,6
17373,23
17376,41
17379,21
17380,9
17382,23
17383,16
17385,10
17386,21
17388,6
17389,23
17392,36
17395,25
17396,5
17398,22
17399,10
17401,13
17402,19
17404,4
17405,24
17408,35
17411,33
17412,11
17414,18
17415,18
17417,15
17418,10
17420,6
17421,25
17424,29
17427,22
17428,9
17430,21
17431,15
17433,16
17434,22
17436,6
17437,32
17440,28
17443,31
17444,11
17446,23
