6006,16
6007,12
6009,21
6010,20
6012,7
6013,26
6016,32
6019,19
6020,9
6022,12
6023,11
6025,9
6026,17
6028,4
6029,18
6032,20
6035,35
6036,10
6038,16
6039,9
6041,18
6042,16
6044,4
6045,15
6048,29
6051,17
6052,3
6054,22
6055,14
6057,6
6058,17
6060,6
6061,21
6064,31
6067,36
6068,4
6070,13
6071,8
6073,9
6074,27
6076,3
6077,18
6080,32
6083,24
6084,12
6086,22
6087,22
6089,12
6090,16
6092,5
6093,33
6096,23
6099,31
6100,5
6102,12
6103,9
6105,22
6106,26
6108,6
6109,16
6112,38
6115,20
6116,7
6118,29
6119,17
6121,7
6122,20
6124,6
6125,20
6128,30
6131,35
6132,7
6134,14
6135,11
6137,24
6138,23
6140,9
6141,20
6144,41
6147,21
6148,4
6150,36
6151,17
6153,11
6154,13
6156,4
6157,25
6160,24
6163,28
6164,15
6166,19
6167,14
6169,15
6170,23
6172,7
6173,30
6176,44
6179,30
6180,10
6182,30
6183,16
6185,14
6186,21
6188,11
6189,32
6192,28
6195,39
6196,8
6198,12
6199,10
6201,21
6202,35
6204,7
6205,27
6208,33
6211,24
6212,3
6214,28
6215,13
6217,10
6218,24
6220,13
6221,41
6224,39
6227,40
6228,10
6230,14
6231,6
6233,15
6234,24
6236,8
6237,31
6240,53
6243,25
6244,4
6246,33
6247,20
6249,14
6250,23
6252,13
6253,42
6256,31
6259,39
6260,8
6262,20
6263,14
6265,21
6266,28
6268,5
6269,33
6272,53
6275,32
6276,9
6278,25
6279,24
6281,18
6282,27
6284,10
6285,47
6288,38
6291,31
6292,9
6294,17
6295,15
6297,24
6298,24
6300,4
6301,24
6304,55
6307,27
6308,8
6310,37
6311,19
6313,8
6314,21
6316,7
6317,37
6320,39
6323,39
6324,15
6326,20
6327,19
6329,17
6330,36
6332,9
6333,34
6336,58
6339,26
6340,8
6342,26
6343,22
6345,13
6346,22
6348,13
6349,44
6352,42
6355,38
6356,11
6358,24
6359,20
6361,27
6362,35
6364,3
6365,27
6368,61
6371,35
6372,6
6374,36
6375,21
6377,17
6378,18
6380,10
6381,36
6384,41
6387,55
6388,11
6390,18
6391,19
6393,27
6394,43
6396,3
6397,32
6400,60
6403,37
6404,5
6406,41
6407,19
6409,19
6410,26
6412,11
6413,49
6416,50
6419,54
6420,16
6422,27
6423,13
6425,15
6426,52
6428,5
6429,27
6432,58
6435,30
6436,15
6438,33
6439,36
6441,18
6442,28
6444,9
6445,58
6448,36
6451,45
6452,16
6454,30
6455,19
6457,24
6458,32
6460,5
6461,37
6464,64
6467,37
6468,7
6470,52
6471,34
6473,16
6474,19
6476,12
6477,55
6480,54
6483,49
6484,11
6486,18
6487,17
6489,17
6490,49
6492,6
6493,37
6496,78
6499,44
6500,8
6502,47
6503,27
6505,23
6506,27
6508,19
6509,55
6512,64
6515,64
6516,11
6518,25
6519,17
6521,16
6522,34
6524,8
6525,32
6528,61
6531,37
6532,14
6534,43
6535,22
6537,22
6538,28
6540,20
6541,60
6544,53
6547,53
6548,13
6550,18
6551,13
6553,26
6554,44
6556,6
6557,31
6560,62
6563,47
6564,8
6566,46
6567,26
6569,19
6570,33
6572,14
6573,53
6576,44
6579,49
6580,16
6582,29
6583,16
6585,22
6586,53
6588,8
6589,41
6592,73
6595,46
6596,9
6598,43
6599,26
6601,27
6602,29
6604,14
6605,48
6608,46
6611,60
6612,9
6614,20
6615,19
6617,26
6618,39
6620,10
6621,50
6624,65
6627,30
6628,14
6630,35
6631,33
6633,26
6634,34
6636,10
6637,56
6640,37
6643,60
6644,12
6646,27
6647,22
6649,22
6650,43
6652,11
6653,39
6656,97
6659,51
6660,9
6662,48
6663,36
6665,10
6666,28
6668,17
6669,64
6672,32
6675,56
6676,12
6678,26
6679,25
6681,33
6682,45
6684,7
6685,47
6688,65
6691,60
6692,11
6694,53
6695,34
6697,18
6698,34
6700,21
6701,59
6704,43
6707,60
6708,16
6710,41
6711,13
6713,29
6714,57
6716,9
6717,49
6720,87
6723,42
6724,15
6726,38
6727,30
6729,26
6730,32
6732,11
6733,67
6736,55
6739,68
6740,23
6742,32
6743,16
6745,35
6746,49
6748,12
6749,54
6752,85
6755,61
6756,10
6758,56
6759,39
6761,21
6762,42
6764,12
6765,84
6768,67
6771,82
6772,11
6774,32
6775,24
6777,32
6778,39
6780,13
6781,54
6784,85
6787,57
6788,13
6790,67
6791,39
6793,28
6794,39
6796,18
6797,65
6800,58
6803,67
6804,16
6806,33
6807,21
6809,43
6810,63
6812,14
6813,50
6816,101
6819,43
6820,15
6822,55
6823,50
6825,25
6826,41
6828,17
6829,81
6832,76
6835,85
6836,28
6838,40
6839,25
6841,34
6842,65
6844,18
6845,63
6848,99
6851,42
6852,8
6854,82
6855,37
6857,30
6858,48
6860,21
6861,74
6864,70
6867,96
6868,23
6870,38
6871,31
6873,44
6874,75
6876,10
6877,55
6880,109
6883,71
6884,20
6886,68
6887,42
6889,27
6890,42
6892,27
6893,90
6896,61
6899,118
6900,22
6902,49
6903,25
6905,51
6906,81
6908,16
6909,60
6912,137
6915,57
6916,13
6918,63
6919,62
6921,37
6922,48
6924,23
6925,82
6928,75
6931,110
6932,14
6934,47
6935,31
6937,53
6938,80
6940,7
6941,66
6944,131
6947,68
6948,9
6950,75
6951,61
6953,28
6954,52
6956,27
6957,110
6960,82
6963,90
6964,25
6966,49
6967,25
6969,41
6970,79
6972,9
6973,61
6976,120
6979,69
6980,18
6982,83
6983,46
6985,32
6986,35
6988,29
6989,99
6992,68
6995,99
6996,15
6998,50
6999,33
7001,54
7002,65
7004,24
7005,55
7008,108
7011,54
7012,13
7014,80
7015,66
7017,31
7018,58
7020,23
7021,95
7024,73
7027,114
7028,27
7030,50
7031,22
7033,51
7034,65
7036,15
7037,65
7040,128
7043,79
7044,14
7046,52
7047,50
7049,26
7050,60
7052,23
7053,117
7056,78
7059,99
7060,24
7062,44
7063,44
7065,56
7066,72
7068,19
7069,48
7072,114
7075,65
7076,18
7078,63
7079,60
7081,40
7082,56
7084,27
7085,100
7088,89
7091,89
7092,31
7094,59
7095,38
7097,48
7098,64
7100,18
7101,79
7104,154
7107,76
7108,18
7110,65
7111,61
7113,44
7114,60
7116,15
7117,104
7120,70
7123,80
7124,24
7126,52
7127,40
7129,44
7130,84
7132,14
7133,71
7136,118
7139,71
7140,11
7142,74
7143,58
7145,29
7146,45
7148,23
7149,87
7152,95
7155,110
7156,20
7158,47
7159,18
7161,53
7162,65
7164,19
7165,63
7168,118
7171,69
7172,20
7174,76
7175,48
7177,33
7178,48
7180,25
7181,78
7184,67
7187,95
7188,33
7190,39
7191,30
7193,33
7194,65
7196,14
7197,60
7200,119
7203,61
7204,17
7206,65
7207,49
7209,31
7210,56
7212,17
7213,110
7216,72
7219,99
7220,30
7222,38
7223,30
7225,53
7226,76
7228,18
7229,64
7232,118
7235,58
7236,15
7238,67
7239,35
7241,40
7242,56
7244,24
7245,106
7248,87
7251,100
7252,23
7254,48
7255,31
7257,40
7258,73
7260,16
7261,79
7264,124
7267,60
7268,21
7270,64
7271,56
7273,32
7274,49
7276,27
7277,100
7280,91
7283,103
7284,18
7286,51
7287,40
7289,50
7290,79
7292,21
7293,65
7296,121
7299,79
7300,13
7302,70
7303,42
7305,33
7306,68
7308,18
7309,106
7312,81
7315,96
7316,19
7318,55
7319,31
7321,57
7322,88
7324,20
7325,63
7328,134
7331,80
7332,15
7334,83
7335,55
7337,36
7338,58
7340,30
7341,102
7344,85
7347,112
7348,28
7350,53
7351,34
7353,49
7354,84
7356,19
7357,62
7360,118
7363,68
7364,16
7366,68
7367,47
7369,36
7370,54
7372,21
7373,97
7376,81
7379,94
7380,31
7382,64
7383,38
7385,55
7386,84
7388,13
7389,73
7392,125
7395,59
7396,19
7398,78
7399,48
7401,32
7402,47
7404,23
7405,108
7408,82
7411,90
7412,25
7414,56
7415,41
7417,45
7418,71
7420,13
7421,70
7424,122
7427,56
7428,9
7430,73
7431,43
7433,35
7434,38
7436,22
7437,87
7440,87
7443,96
7444,21
7446,53
7447,44
7449,40
7450,70
7452,16
7453,65
7456,117
7459,89
7460,10
7462,72
7463,43
7465,26
7466,61
7468,26
7469,90
7472,81
7475,110
7476,22
7478,66
7479,26
7481,51
7482,79
7484,19
7485,72
7488,115
7491,63
7492,10
7494,80
7495,54
7497,32
7498,57
7500,32
7501,91
7504,67
7507,99
7508,34
7510,50
7511,43
7513,45
7514,77
7516,22
7517,78
7520,126
7523,77
7524,19
7526,74
7527,57
7529,36
7530,60
7532,26
7533,118
7536,84
7539,103
7540,40
7542,48
7543,32
7545,59
7546,82
7548,14
7549,79
7552,117
7555,73
7556,21
7558,65
7559,59
7561,32
7562,49
7564,22
7565,86
7568,84
7571,87
7572,38
7574,48
7575,22
7577,52
7578,72
7580,25
7581,62
7584,104
7587,60
7588,21
7590,58
7591,45
7593,34
7594,55
7596,21
7597,75
7600,69
7603,89
7604,22
7606,48
7607,30
7609,37
7610,65
7612,15
7613,61
7616,109
7619,49
7620,14
7622,54
7623,38
7625,28
7626,35
7628,17
7629,75
7632,74
7635,56
7636,17
7638,39
7639,24
7641,30
7642,62
7644,16
7645,48
7648,82
7651,46
7652,8
7654,58
7655,37
7657,20
7658,35
7660,22
7661,61
7664,50
7667,54
7668,24
7670,38
7671,21
7673,33
7674,49
7676,10
7677,48
7680,81
7683,45
7684,8
7686,48
7687,30
7689,29
7690,28
7692,14
7693,58
7696,51
7699,58
7700,10
7702,31
7703,12
7705,38
7706,54
7708,17
7709,45
7712,70
7715,41
7716,11
7718,43
7719,21
7721,21
7722,33
7724,14
7725,62
7728,47
7731,53
7732,10
7734,29
7735,28
7737,26
7738,40
7740,11
7741,51
7744,68
7747,42
7748,12
7750,46
7751,34
7753,13
7754,22
7756,15
7757,54
7760,58
7763,56
7764,10
7766,23
7767,17
7769,22
7770,37
7772,10
7773,35
7776,61
7779,32
7780,9
7782,38
7783,27
7785,14
7786,19
7788,22
7789,69
7792,39
7795,42
7796,10
7798,34
7799,23
7801,22
7802,41
7804,7
7805,22
7808,69
7811,32
7812,12
7814,32
7815,25
7817,14
7818,29
7820,17
7821,57
7824,47
7827,40
7828,14
7830,24
7831,17
7833,28
7834,37
7836,12
7837,33
7840,66
7843,31
7844,7
7846,31
7847,35
7849,18
7850,36
7852,14
7853,39
7856,49
7859,38
7860,13
7862,22
7863,21
7865,21
7866,43
7868,9
7869,33
7872,48
7875,34
7876,9
7878,57
7879,17
7881,15
7882,29
7884,9
7885,50
7888,45
7891,50
7892,13
7894,22
7895,22
7897,21
7898,40
7900,9
7901,45
7904,50
7907,23
7908,10
7910,30
7911,31
7913,17
7914,13
7916,12
7917,33
7920,59
7923,35
7924,22
7926,18
7927,22
7929,25
7930,40
7932,10
7933,30
7936,64
7939,27
7940,1
7942,24
7943,21
7945,12
7946,30
7948,15
7949,44
7952,41
7955,42
7956,8
7958,15
7959,23
7961,27
7962,36
7964,11
7965,30
7968,54
7971,32
7972,4
7974,37
7975,21
7977,12
7978,23
7980,15
7981,32
7984,44
7987,46
7988,12
7990,27
7991,16
7993,20
7994,31
7996,7
7997,28
8000,51
8003,24
8004,7
8006,31
8007,22
8009,11
8010,20
8012,19
8013,57
8016,35
8019,43
8020,12
8022,15
8023,11
8025,13
8026,30
8028,8
8029,29
8032,38
8035,29
8036,5
8038,20
8039,21
8041,12
8042,24
8044,9
8045,35
8048,34
8051,31
8052,7
8054,21
8055,7
8057,21
8058,25
8060,5
8061,21
8064,46
8067,26
8068,9
8070,33
8071,15
8073,11
8074,17
8076,13
8077,41
8080,38
8083,30
8084,5
8086,13
8087,10
8089,22
8090,33
8092,8
8093,17
8096,47
8099,20
8100,5
8102,24
8103,17
8105,9
8106,13
8108,16
8109,31
8112,25
8115,38
8116,4
8118,12
8119,12
8121,8
8122,19
8124,3
8125,32
8128,50
8131,25
8132,5
8134,28
8135,14
8137,12
8138,27
8140,8
8141,24
8144,26
8147,25
8148,8
8150,13
8151,9
8153,21
8154,26
8156,7
8157,18
8160,43
8163,23
8164,6
8166,19
8167,18
8169,13
8170,11
8172,8
8173,25
8176,32
8179,32
8180,12
8182,13
8183,12
8185,19
8186,20
8189,22
8192,37
8195,21
8196,6
8198,28
8199,10
8201,10
8202,17
8204,8
8205,40
8208,26
8211,25
8212,5
8214,15
8215,11
8217,16
8218,20
8220,5
8221,16
8224,35
8227,17
8228,6
8230,24
8231,14
8233,7
8234,15
8236,8
8237,51
8240,30
8243,28
8244,16
8246,17
8247,17
8249,11
8250,22
8252,7
8253,18
8256,34
8259,21
8260,10
8262,28
8263,13
8265,8
8266,14
8268,6
8269,30
8272,21
8275,22
8276,7
8278,13
8279,7
8281,18
8282,19
8284,5
8285,17
8288,34
8291,26
8292,5
8294,26
8295,18
8297,12
8298,12
8300,9
8301,33
8304,25
8307,36
8308,5
8310,13
8311,3
8313,19
8314,22
8316,5
8317,23
8320,21
8323,24
8324,5
8326,27
8327,14
8329,11
8330,11
8332,5
8333,33
8336,23
8339,22
8340,11
8342,21
8343,11
8345,17
8346,27
8348,6
8349,15
8352,35
8355,12
8356,6
8358,22
8359,8
8361,4
8362,17
8364,9
8365,25
8368,32
8371,28
8372,5
8374,15
8375,11
8377,15
8378,14
8380,2
8381,18
8384,27
8387,23
8388,3
8390,24
8391,14
8393,9
8394,9
8396,4
8397,20
8400,21
8403,20
8404,3
8406,17
8407,9
8409,15
8410,10
8412,6
8413,12
8416,31
8419,22
8420,3
8422,21
8423,16
8425,8
8426,13
8428,3
8429,30
8432,24
8435,25
8436,10
8438,8
8439,12
8441,14
8442,13
8444,3
8445,11
8448,24
8451,12
8452,4
8454,11
8455,10
8457,9
8458,14
8460,4
8461,21
8464,20
8467,17
8468,4
8470,12
8471,3
8473,7
8474,13
8476,2
8477,12
8480,26
8483,8
8484,3
8486,16
8487,4
8489,2
8490,5
8492,9
8493,16
8496,22
8499,17
8500,4
8502,6
8503,5
8505,13
8506,18
8508,4
8509,15
8512,18
8515,12
8516,3
8518,12
8519,7
8521,5
8522,10
8524,5
8525,16
8528,12
8531,15
8532,4
8534,7
8535,5
8537,7
8538,12
8540,3
8541,7
8544,18
8547,4
8548,1
8550,10
8551,4
8553,6
8554,7
8556,4
8557,14
8560,9
8563,12
8564,5
8566,4
8567,3
8569,4
8570,5
8573,10
8576,14
8579,8
8580,2
8582,9
8583,8
8585,4
8586,6
8588,5
8589,7
8592,6
8595,16
8596,4
8598,5
8599,3
8601,3
8602,7
8605,9
8608,26
8611,10
8612,2
8614,9
8615,3
8617,4
8618,5
8620,2
8621,21
8624,6
8627,12
8628,3
8630,6
8631,2
8633,6
8634,7
8636,1
8637,6
8640,10
8643,5
8644,1
8646,6
8647,6
8649,2
8650,4
8652,2
8653,5
8656,9
8659,16
8660,4
8662,4
8663,3
8665,4
8666,8
8668,2
8669,6
8672,10
8675,4
8676,2
8678,6
8679,3
8681,7
8682,6
8684,1
8685,11
8688,9
8691,8
8692,3
8694,7
8695,5
8697,4
8698,14
8700,2
8701,7
8704,12
8707,4
8710,4
8711,6
8713,3
8714,6
8716,5
8717,6
8720,4
8723,11
8724,3
8726,1
8727,1
8729,5
8730,7
8732,1
8733,8
8736,13
8739,4
8740,3
8742,9
8743,4
8745,2
8746,5
8748,4
8749,10
8752,6
8755,8
8756,1
8758,4
8759,3
8761,2
8762,6
8764,1
8765,4
8768,6
8771,6
8774,6
8775,9
8777,3
8778,5
8780,4
8781,4
8784,5
8787,7
8788,4
8790,3
8791,1
8793,3
8794,9
8796,1
8797,6
8800,5
8803,8
8806,2
8807,6
8809,2
8810,4
8812,2
8813,12
8816,4
8819,7
8820,1
8822,2
8823,3
8825,5
8826,8
8828,2
8829,6
8832,4
8835,6
8836,1
8838,5
8839,5
8841,3
8842,2
8844,3
8845,10
8848,5
8851,6
8852,2
8854,1
8855,3
8857,2
8858,4
8860,1
8861,4
8864,7
8867,4
8868,1
8870,4
8871,1
8873,5
8874,3
8877,5
8880,5
8883,4
8884,1
8886,1
8887,2
8889,5
8890,4
8893,4
8896,1
8899,1
8902,7
8903,1
8905,2
8906,1
8909,1
8912,4
8915,4
8916,3
8918,2
8919,1
8922,3
8925,3
8928,4
8931,1
8932,1
8934,3
8937,1
8938,1
8940,1
8941,7
8944,2
8947,3
8948,1
8950,1
8951,2
8954,2
8956,2
8957,3
8960,6
8966,2
8967,1
8969,2
8970,1
8973,2
8976,1
8979,4
8982,1
8983,1
8985,2
8986,1
8988,1
8989,2
8992,4
8995,1
8998,3
9004,1
9005,1
9008,2
9011,3
9017,3
9018,1
9020,2
9021,1
9024,2
9027,5
9030,3
9033,1
9034,2
9037,3
9040,2
9043,1
9046,2
9047,1
9056,4
9059,1
9063,1
9066,2
9075,4
9076,1
9081,1
9082,1
9088,1
9091,1
9092,2
9094,2
9097,2
9098,1
9101,1
9111,1
9113,2
9114,1
9117,2
9120,2
9126,1
9133,2
9143,1
9146,1
9148,1
9149,1
9152,1
9162,1
9165,1
9174,2
9175,1
9177,1
9184,2
9187,1
9190,1
9193,1
9197,1
9200,2
9203,1
9206,1
9213,2
9219,1
9222,1
9226,2
9241,1
9242,1
9244,1
9248,1
9254,1
9255,1
9261,1
9264,2
9267,1
9277,1
9286,1
9309,1
9318,1
9340,1
9351,1
9357,1
9360,1
9366,1
9376,2
9395,1
9411,1
9427,1
9431,1
9436,1
9437,1
9440,2
9450,2
9456,1
9465,1
9478,1
9479,1
9488,1
9501,1
9513,1
9516,1
9533,1
9536,1
9539,1
9546,1
9549,1
9559,2
9562,2
9565,1
9568,1
9591,1
9607,1
9613,1
9632,1
9642,1
9644,1
9648,1
9652,1
9664,1
9670,2
9671,1
9676,1
9677,1
9680,2
9702,2
9718,1
9719,1
9779,1
9785,1
9805,2
9815,1
9824,1
9837,1
9843,1
9862,2
9869,1
9872,1
9875,1
9882,1
9884,1
9885,1
9930,1
9933,1
9942,1
9949,1
9978,1
9980,1
10000,1
10016,1
10051,1
10061,1
10067,1
10080,1
10084,1
10087,1
10099,1
10112,1
10138,1
10153,1
10173,1
10192,1
10195,1
10201,1
10234,1
10237,1
10256,1
10272,1
10285,1
10304,1
10323,1
10333,1
10339,2
10345,1
10359,1
10361,1
10387,1
10397,1
10416,1
10432,1
10435,1
10470,1
10477,1
10484,1
10500,1
10512,1
10524,1
10544,1
10602,1
10636,1
10662,1
10675,1
10695,1
10707,1
10720,1
10727,1
10755,1
10762,2
10772,1
10774,1
10777,2
10826,1
10861,1
10864,1
10925,1
10967,1
10970,2
10973,1
11008,1
11050,1
11104,1
11110,1
11126,1
11136,1
11149,1
11155,1
11161,1
11187,1
11200,1
11203,1
11210,1
11239,1
11270,1
11322,1
11334,1
11344,1
11357,1
11360,1
11398,1
11440,1
11494,1
11495,1
11574,2
11626,1
11750,1
11764,1
11770,1
11779,1
11780,1
11783,1
11821,1
11840,1
11910,1
11913,1
11923,1
11974,1
11978,1
11984,1
11994,1
12006,1
12032,1
12061,1
12064,1
12070,1
12109,1
12115,1
12153,1
12185,1
12250,1
12294,1
12304,1
12308,1
12349,1
12406,1
12429,1
12432,1
12509,1
12547,1
12576,1
12678,1
12727,1
12748,1
12864,1
12902,1
12960,1
12976,1
13008,1
13024,1
13056,1
13107,1
13293,1
13305,1
13331,1
13421,1
13475,1
13500,1
13517,1
13548,1
13587,1
13597,1
13620,1
13677,2
13776,1
13824,1
13869,2
13876,1
13891,1
13924,1
13952,1
13968,1
14052,1
14090,1
14144,1
14240,1
14263,1
14381,1
14586,1
14647,1
14736,1
14777,1
14797,1
14972,1
15084,1
15200,1
15238,1
15373,1
15552,1
16601,1
17952,1
18128,1
18521,1
18707,1
18964,1
19244,1
20221,1
23479,1
24179,1
24813,1
25776,1
29056,1
46640,1
75465,1
78301,1
86426,1
89968,1
105920,1
112963,1
123100,1
133398,1
180135,1
194820,1
206429,1
207482,1
211002,1
225427,1
235376,1
246320,1
282505,1
301636,1
307123,1
308288,1
352921,1
387065,1
388336,1
416387,1
437779,1
449462,1
689056,1
