5321,21
5322,34
5324,12
5325,44
5328,51
5331,36
5332,9
5334,30
5335,20
5337,23
5338,28
5340,10
5341,47
5344,66
5347,30
5348,10
5350,35
5351,23
5353,25
5354,38
5356,14
5357,53
5360,66
5363,58
5364,8
5366,29
5367,23
5369,14
5370,32
5372,13
5373,41
5376,59
5379,45
5380,9
5382,32
5383,27
5385,19
5386,40
5388,7
5389,54
5392,67
5395,63
5396,18
5398,30
5399,20
5401,31
5402,34
5404,16
5405,45
5408,55
5411,41
5412,17
5414,47
5415,19
5417,22
5418,29
5420,9
5421,49
5424,64
5427,42
5428,14
5430,35
5431,22
5433,20
5434,48
5436,8
5437,41
5440,78
5443,37
5444,7
5446,38
5447,27
5449,25
5450,26
5452,11
5453,43
5456,67
5459,57
5460,9
5462,33
5463,20
5465,20
5466,39
5468,10
5469,50
5472,60
5475,48
5476,11
5478,39
5479,25
5481,25
5482,26
5484,18
5485,62
5488,56
5491,43
5492,15
5494,41
5495,29
5497,34
5498,47
5500,6
5501,58
5504,83
5507,58
5508,5
5510,33
5511,22
5513,29
5514,47
5516,12
5517,44
5520,70
5523,48
5524,15
5526,45
5527,21
5529,37
5530,41
5532,17
5533,51
5536,78
5539,43
5540,12
5542,43
5543,30
5545,33
5546,36
5548,16
5549,50
5552,52
5555,72
5556,13
5558,36
5559,36
5561,27
5562,39
5564,13
5565,45
5568,74
5571,41
5572,13
5574,51
5575,43
5577,28
5578,43
5580,14
5581,60
5584,51
5587,61
5588,15
5590,32
5591,25
5593,30
5594,51
5596,14
5597,61
5600,70
5603,56
5604,18
5606,45
5607,31
5609,24
5610,49
5612,14
5613,65
5616,78
5619,57
5620,15
5622,46
5623,26
5625,23
5626,47
5628,13
5629,63
5632,80
5635,72
5636,18
5638,59
5639,32
5641,28
5642,54
5644,11
5645,80
5648,73
5651,60
5652,16
5654,49
5655,23
5657,31
5658,52
5660,19
5661,56
5664,88
5667,64
5668,20
5670,48
5671,41
5673,36
5674,53
5676,21
5677,89
5680,104
5683,90
5684,31
5686,54
5687,39
5689,39
5690,60
5692,14
5693,82
5696,104
5699,88
5700,12
5702,71
5703,54
5705,40
5706,64
5708,16
5709,89
5712,106
5715,96
5716,18
5718,73
5719,42
5721,56
5722,67
5724,18
5725,90
5728,149
5731,99
5732,29
5734,77
5735,65
5737,46
5738,80
5740,26
5741,110
5744,149
5747,108
5748,35
5750,96
5751,47
5753,80
5754,82
5756,26
5757,124
5760,145
5763,119
5764,18
5766,114
5767,78
5769,64
5770,87
5772,32
5773,162
5776,139
5779,118
5780,34
5782,97
5783,51
5785,73
5786,123
5788,28
5789,128
5792,171
5795,124
5796,31
5798,105
5799,79
5801,60
5802,104
5804,38
5805,153
5808,169
5811,163
5812,43
5814,87
5815,66
5817,82
5818,114
5820,37
5821,132
5824,215
5827,147
5828,35
5830,103
5831,82
5833,67
5834,98
5836,34
5837,176
5840,196
5843,131
5844,28
5846,119
5847,73
5849,84
5850,111
5852,36
5853,147
5856,212
5859,143
5860,39
5862,121
5863,84
5865,70
5866,100
5868,42
5869,164
5872,166
5875,145
5876,44
5878,105
5879,65
5881,80
5882,142
5884,41
5885,167
5888,208
5891,118
5892,35
5894,128
5895,76
5897,91
5898,119
5900,40
5901,173
5904,183
5907,156
5908,40
5910,131
5911,64
5913,69
5914,119
5916,41
5917,154
5920,180
5923,145
5924,32
5926,132
5927,80
5929,72
5930,126
5932,41
5933,173
5936,169
5939,164
5940,38
5942,98
5943,87
5945,83
5946,138
5948,37
5949,174
5952,215
5955,167
5956,40
5958,119
5959,80
5961,69
5962,105
5964,38
5965,176
5968,201
5971,181
5972,44
5974,120
5975,82
5977,84
5978,136
5980,38
5981,164
5984,223
5987,155
5988,27
5990,148
5991,90
5993,75
5994,126
5996,38
5997,166
6000,185
6003,191
6004,40
6006,102
6007,74
6009,61
6010,117
6012,35
6013,143
6016,180
6019,165
6020,43
6022,127
6023,83
6025,75
6026,135
6028,47
6029,172
6032,205
6035,161
6036,29
6038,127
6039,75
6041,85
6042,131
6044,41
6045,156
6048,191
6051,161
6052,43
6054,107
6055,74
6057,79
6058,116
6060,51
6061,166
6064,210
6067,182
6068,46
6070,129
6071,73
6073,63
6074,118
6076,29
6077,148
6080,172
6083,147
6084,44
6086,112
6087,92
6089,85
6090,115
6092,55
6093,161
6096,176
6099,174
6100,42
6102,104
6103,68
6105,74
6106,103
6108,31
6109,162
6112,174
6115,136
6116,35
6118,123
6119,96
6121,75
6122,100
6124,46
6125,157
6128,186
6131,149
6132,33
6134,102
6135,73
6137,69
6138,98
6140,33
6141,144
6144,182
6147,152
6148,33
6150,121
6151,86
6153,76
6154,92
6156,30
6157,150
6160,192
6163,142
6164,48
6166,111
6167,68
6169,75
6170,102
6172,32
6173,131
6176,191
6179,142
6180,41
6182,119
6183,73
6185,78
6186,106
6188,43
6189,168
6192,183
6195,159
6196,43
6198,112
6199,78
6201,97
6202,109
6204,44
6205,152
6208,166
6211,149
6212,36
6214,118
6215,77
6217,80
6218,112
6220,60
6221,136
6224,147
6227,169
6228,42
6230,95
6231,65
6233,59
6234,103
6236,38
6237,116
6240,192
6243,161
6244,22
6246,101
6247,79
6249,66
6250,102
6252,30
6253,161
6256,157
6259,142
6260,28
6262,118
6263,59
6265,64
6266,112
6268,28
6269,123
6272,154
6275,113
6276,24
6278,107
6279,68
6281,53
6282,92
6284,31
6285,129
6288,139
6291,116
6292,28
6294,79
6295,60
6297,59
6298,84
6300,24
6301,115
6304,145
6307,120
6308,26
6310,92
6311,51
6313,56
6314,90
6316,25
6317,103
6320,131
6323,102
6324,29
6326,78
6327,53
6329,67
6330,99
6332,24
6333,103
6336,152
6339,108
6340,26
6342,80
6343,57
6345,40
6346,78
6348,20
6349,99
6352,115
6355,103
6356,27
6358,71
6359,44
6361,56
6362,78
6364,25
6365,88
6368,115
6371,96
6372,23
6374,73
6375,51
6377,40
6378,66
6380,25
6381,110
6384,119
6387,92
6388,20
6390,64
6391,46
6393,54
6394,80
6396,20
6397,66
6400,109
6403,97
6404,21
6406,64
6407,46
6409,46
6410,64
6412,23
6413,82
6416,90
6419,83
6420,15
6422,51
6423,46
6425,41
6426,58
6428,21
6429,76
6432,99
6435,75
6436,21
6438,70
6439,33
6441,39
6442,52
6444,24
6445,74
6448,81
6451,88
6452,22
6454,49
6455,40
6457,34
6458,69
6460,20
6461,68
6464,90
6467,80
6468,24
6470,56
6471,30
6473,33
6474,41
6476,13
6477,72
6480,88
6483,67
6484,13
6486,55
6487,41
6489,21
6490,41
6492,15
6493,65
6496,74
6499,57
6500,12
6502,43
6503,30
6505,32
6506,53
6508,16
6509,68
6512,78
6515,60
6516,13
6518,40
6519,24
6521,32
6522,51
6524,16
6525,41
6528,59
6531,49
6532,15
6534,34
6535,23
6537,22
6538,30
6540,16
6541,54
6544,72
6547,47
6548,11
6550,41
6551,27
6553,23
6554,41
6556,5
6557,27
6560,43
6563,27
6564,17
6566,18
6567,16
6569,19
6570,22
6572,11
6573,21
6576,29
6579,26
6580,14
6582,18
6583,10
6585,20
6586,21
6588,9
6589,23
6592,36
6595,23
6596,8
6598,22
6599,11
6601,14
6602,27
6604,6
6605,28
6608,32
6611,21
6612,4
6614,17
6615,11
6617,21
6618,21
6620,4
6621,23
6624,27
6627,24
6628,4
6630,20
6631,13
6633,7
6634,19
6636,11
6637,24
6640,19
6643,19
6644,2
6646,12
6647,9
6649,9
6650,14
6652,3
6653,14
6656,26
6659,22
6660,4
6662,10
6663,8
6665,7
6666,15
6668,2
6669,14
6672,19
6675,16
6676,3
6678,10
6679,8
6681,11
6682,20
6684,4
6685,10
6688,20
6691,13
6692,3
6694,13
6695,4
6697,13
6698,11
6700,4
6701,21
6704,32
6707,24
6708,6
6710,8
6711,7
6713,8
6714,9
6716,3
6717,19
6720,17
6723,15
6724,1
6726,6
6727,9
6729,4
6730,6
6732,1
6733,16
6736,11
6739,10
6740,6
6742,4
6743,13
6745,8
6746,12
6748,1
6749,16
6752,14
6755,14
6756,3
6758,8
6759,5
6761,1
6762,7
6764,2
6765,10
6768,15
6771,6
6772,5
6774,5
6775,6
6777,4
6778,10
6780,2
6781,6
6784,16
6787,4
6788,1
6790,9
6791,6
6793,4
6794,5
6797,8
6800,9
6803,3
6804,2
6806,2
6807,5
6809,3
6810,5
6813,7
6816,6
6819,6
6822,5
6823,2
6825,4
6826,5
6828,1
6829,4
6832,5
6835,2
6838,2
6842,3
6844,3
6845,3
6848,6
6851,7
6852,3
6854,5
6855,4
6858,6
6860,1
6861,1
6864,6
6867,5
6868,3
6873,2
6874,5
6876,1
6877,4
6880,5
6883,5
6886,1
6887,3
6889,2
6890,1
6892,1
6893,2
6896,5
6899,1
6900,1
6902,3
6903,1
6905,5
6906,2
6908,1
6909,1
6912,5
6915,3
6918,3
6919,2
6922,2
6924,1
6925,5
6928,5
6931,7
6932,2
6934,3
6935,2
6937,4
6938,2
6941,1
6947,4
6948,1
6951,1
6953,2
6954,2
6957,2
6960,4
6963,4
6964,1
6966,5
6967,4
6970,4
6972,1
6973,3
6979,3
6980,1
6982,2
6985,4
6986,2
6989,3
6992,3
6995,1
6996,1
6998,3
6999,2
7001,1
7002,7
7004,1
7005,2
7008,2
7011,7
7012,1
7014,5
7017,1
7018,1
7020,1
7021,2
7024,1
7027,1
7030,1
7031,1
7033,1
7034,2
7037,4
7040,3
7043,3
7046,3
7047,2
7050,3
7053,1
7056,1
7059,4
7060,1
7062,1
7063,2
7065,5
7066,1
7069,5
7072,5
7075,4
7078,2
7081,1
7082,2
7084,1
7085,4
7088,5
7091,4
7094,4
7095,2
7097,2
7100,2
7101,1
7104,1
7110,1
7111,2
7113,1
7114,1
7117,1
7120,2
7123,2
7126,4
7127,1
7129,1
7130,1
7132,1
7133,3
7136,1
7139,1
7140,1
7142,4
7143,1
7145,1
7146,2
7149,5
7152,2
7155,8
7156,1
7158,2
7159,3
7162,1
7164,1
7165,2
7168,3
7174,5
7175,2
7177,2
7178,3
7181,1
7184,4
7187,4
7190,2
7191,1
7193,3
7194,3
7196,2
7197,3
7200,1
7203,3
7204,1
7206,1
7207,2
7209,1
7213,2
7216,3
7219,4
7220,1
7222,6
7223,1
7225,2
7226,2
7229,1
7232,1
7235,4
7236,1
7238,2
7241,1
7242,1
7244,1
7245,2
7248,4
7251,2
7252,1
7254,2
7255,1
7257,1
7258,1
7260,1
7261,1
7264,2
7267,2
7270,2
7271,1
7274,3
7277,4
7280,4
7283,2
7286,1
7287,1
7289,2
7290,2
7292,1
7293,3
7296,4
7299,2
7300,1
7302,3
7305,3
7306,2
7308,1
7309,3
7312,4
7315,1
7316,1
7318,1
7322,1
7325,5
7328,4
7331,3
7332,2
7334,4
7335,1
7337,3
7338,4
7341,1
7344,2
7347,3
7348,1
7350,3
7351,1
7353,1
7354,2
7356,1
7357,2
7363,3
7364,1
7367,1
7369,1
7370,3
7372,1
7376,8
7379,1
7380,1
7382,1
7386,7
7388,2
7389,3
7392,5
7395,5
7396,1
7398,1
7399,2
7401,1
7402,1
7404,1
7405,2
7408,1
7411,1
7412,2
7414,2
7415,3
7417,2
7418,5
7421,2
7424,3
7430,5
7431,1
7434,1
7436,2
7437,3
7440,2
7444,2
7446,2
7449,2
7450,3
7452,1
7453,3
7459,1
7460,1
7462,1
7463,2
7465,3
7466,3
7468,2
7469,2
7472,1
7475,1
7478,1
7479,2
7481,2
7482,2
7484,3
7485,2
7488,2
7491,2
7492,1
7494,3
7495,1
7497,1
7498,2
7500,2
7501,5
7504,2
7507,1
7510,2
7513,1
7514,2
7517,1
7520,3
7526,1
7530,3
7533,1
7536,3
7539,2
7542,3
7545,1
7548,1
7549,3
7552,3
7555,1
7559,3
7561,4
7562,1
7568,3
7571,1
7574,2
7577,1
7578,1
7580,2
7581,1
7584,1
7587,1
7588,1
7590,1
7597,2
7600,1
7603,1
7609,2
7610,1
7613,1
7619,2
7622,1
7626,1
7635,3
7639,1
7641,1
7642,2
7644,1
7654,1
7655,2
7658,1
7660,1
7661,3
7664,2
7667,1
7668,2
7674,3
7677,1
7680,1
7684,1
7686,1
7690,1
7699,1
7706,1
7708,1
7709,1
7712,2
7718,1
7728,2
7731,1
7734,1
7738,2
7753,1
7760,1
7767,1
7773,1
7779,1
7788,1
7795,1
7805,2
7812,2
7815,1
7818,1
7824,1
7837,1
7843,1
7847,1
7863,2
7869,1
7879,1
7882,1
7885,1
7895,1
7910,1
7926,1
7929,1
7939,1
7952,1
7958,1
7971,1
8003,1
8010,1
8028,1
8038,1
8041,1
8045,1
8048,1
8054,1
8077,1
8083,1
8086,1
8103,1
8128,1
8135,1
8141,1
8148,1
8160,1
8176,1
8179,1
8192,1
8205,1
8240,1
8253,1
8320,1
8326,1
8352,1
8423,1
8426,1
8441,1
8500,1
8521,1
8583,1
8596,1
8679,1
8708,1
8745,2
8761,1
8793,1
8800,1
8839,2
8896,1
8912,1
8922,1
8967,1
9030,1
9033,1
9037,1
9130,1
9142,1
9158,1
9213,2
9216,1
9219,1
9228,1
9261,1
9277,1
9302,1
9303,1
9306,1
9315,1
9344,1
9354,1
9357,2
9360,1
9380,1
9414,1
9415,1
9427,1
9459,1
9514,1
9536,2
9571,1
9609,1
9612,1
9638,1
9648,1
9708,1
9715,1
9753,1
9837,1
9865,1
9885,1
9888,2
9898,1
9911,1
9920,1
9923,1
9942,1
9952,1
9965,1
10009,1
10013,1
10045,1
10068,1
10077,1
10208,1
10233,1
10285,1
10407,1
10464,1
10516,1
10535,1
10583,1
10589,1
10621,1
10662,2
10688,1
10697,1
10698,1
10733,1
10765,1
10772,1
10787,1
10813,1
10838,1
10877,1
10922,1
10925,1
10950,1
10989,1
11018,1
11244,1
11344,1
11389,1
11398,1
11428,1
11449,1
12444,1
12538,1
12566,1
13164,1
14701,1
15875,1
16153,1
16423,1
16669,1
17206,1
17270,1
17942,1
18886,1
19091,1
21210,1
21482,1
31949,1
33082,1
37021,1
40185,1
43501,1
70304,1
74797,1
94787,1
109220,1
119930,1
121341,1
134979,1
135904,1
140839,1
151930,1
167962,1
171369,1
201203,1
201357,1
233280,1
241725,1
257177,1
257344,1
257427,1
291383,1
294564,1
311536,1
313481,1
319158,1
324989,1
355843,1
360259,1
363856,1
372928,1
376077,1
403046,1
403289,1
411584,1
418438,1
432400,1
615568,1
