5702,33
5703,26
5705,19
5706,10
5708,17
5709,48
5712,28
5715,60
5716,9
5718,22
5719,13
5721,30
5722,36
5724,4
5725,10
5728,69
5731,28
5732,2
5734,39
5735,35
5737,7
5738,13
5740,13
5741,62
5744,32
5747,58
5748,20
5750,7
5751,11
5753,26
5754,54
5756,11
5757,32
5760,65
5763,15
5764,5
5766,34
5767,29
5769,8
5770,22
5772,8
5773,50
5776,28
5779,60
5780,25
5782,24
5783,12
5785,27
5786,35
5788,9
5789,27
5792,68
5795,18
5796,5
5798,46
5799,27
5801,8
5802,18
5804,14
5805,50
5808,28
5811,47
5812,17
5814,19
5815,9
5817,22
5818,38
5820,5
5821,25
5824,54
5827,21
5828,4
5830,46
5831,30
5833,10
5834,20
5836,8
5837,65
5840,27
5843,68
5844,15
5846,10
5847,9
5849,23
5850,53
5852,2
5853,21
5856,66
5859,11
5860,5
5862,42
5863,22
5865,13
5866,15
5868,11
5869,65
5872,26
5875,54
5876,14
5878,20
5879,13
5881,28
5882,42
5884,7
5885,24
5888,64
5891,24
5892,6
5894,39
5895,27
5897,12
5898,29
5900,16
5901,59
5904,28
5907,66
5908,10
5910,21
5911,10
5913,35
5914,48
5916,5
5917,31
5920,66
5923,22
5924,3
5926,46
5927,33
5929,19
5930,14
5932,22
5933,55
5936,34
5939,54
5940,13
5942,20
5943,12
5945,40
5946,41
5948,7
5949,23
5952,67
5955,19
5956,7
5958,43
5959,23
5961,15
5962,12
5964,20
5965,66
5968,32
5971,74
5972,14
5974,21
5975,15
5977,31
5978,46
5980,6
5981,23
5984,88
5987,23
5988,13
5990,50
5991,30
5993,15
5994,18
5996,13
5997,71
6000,41
6003,67
6004,19
6006,20
6007,15
6009,33
6010,61
6012,6
6013,30
6016,88
6019,34
6020,7
6022,59
6023,44
6025,19
6026,17
6028,23
6029,68
6032,44
6035,81
6036,13
6038,30
6039,15
6041,43
6042,55
6044,9
6045,28
6048,94
6051,41
6052,14
6054,51
6055,28
6057,12
6058,24
6060,17
6061,59
6064,36
6067,62
6068,14
6070,27
6071,21
6073,39
6074,48
6076,8
6077,46
6080,97
6083,42
6084,7
6086,54
6087,38
6089,17
6090,21
6092,23
6093,72
6096,49
6099,80
6100,14
6102,26
6103,14
6105,33
6106,62
6108,5
6109,43
6112,96
6115,34
6116,8
6118,49
6119,40
6121,12
6122,29
6124,21
6125,79
6128,45
6131,79
6132,24
6134,26
6135,11
6137,34
6138,59
6140,6
6141,31
6144,80
6147,32
6148,9
6150,50
6151,37
6153,12
6154,35
6156,17
6157,75
6160,47
6163,73
6164,17
6166,26
6167,16
6169,40
6170,57
6172,8
6173,44
6176,89
6179,23
6180,6
6182,48
6183,25
6185,21
6186,28
6188,15
6189,67
6192,44
6195,63
6196,23
6198,24
6199,21
6201,29
6202,50
6204,13
6205,28
6208,95
6211,34
6212,9
6214,60
6215,45
6217,19
6218,36
6220,17
6221,80
6224,42
6227,57
6228,28
6230,19
6231,16
6233,29
6234,65
6236,9
6237,26
6240,96
6243,41
6244,14
6246,66
6247,30
6249,14
6250,34
6252,22
6253,58
6256,49
6259,66
6260,23
6262,26
6263,11
6265,46
6266,52
6268,13
6269,28
6272,90
6275,32
6276,11
6278,55
6279,40
6281,28
6282,32
6284,15
6285,88
6288,37
6291,69
6292,26
6294,22
6295,16
6297,33
6298,64
6300,11
6301,39
6304,128
6307,35
6308,14
6310,39
6311,36
6313,15
6314,27
6316,17
6317,73
6320,46
6323,79
6324,25
6326,25
6327,17
6329,26
6330,66
6332,13
6333,46
6336,107
6339,42
6340,12
6342,56
6343,29
6345,21
6346,28
6348,12
6349,84
6352,47
6355,83
6356,14
6358,25
6359,28
6361,39
6362,61
6364,15
6365,53
6368,85
6371,45
6372,10
6374,65
6375,29
6377,14
6378,31
6380,15
6381,72
6384,41
6387,88
6388,20
6390,22
6391,16
6393,36
6394,67
6396,15
6397,39
6400,88
6403,37
6404,10
6406,67
6407,45
6409,28
6410,31
6412,13
6413,82
6416,37
6419,94
6420,25
6422,26
6423,23
6425,45
6426,54
6428,14
6429,33
6432,97
6435,34
6436,13
6438,45
6439,43
6441,17
6442,30
6444,12
6445,68
6448,59
6451,86
6452,16
6454,37
6455,26
6457,33
6458,58
6460,13
6461,30
6464,85
6467,52
6468,11
6470,49
6471,35
6473,17
6474,30
6476,25
6477,75
6480,57
6483,76
6484,22
6486,32
6487,17
6489,40
6490,67
6492,9
6493,40
6496,111
6499,43
6500,8
6502,69
6503,33
6505,25
6506,31
6508,20
6509,91
6512,57
6515,78
6516,15
6518,36
6519,12
6521,33
6522,65
6524,6
6525,47
6528,108
6531,45
6532,5
6534,71
6535,52
6537,26
6538,40
6540,21
6541,79
6544,46
6547,82
6548,23
6550,26
6551,22
6553,38
6554,56
6556,17
6557,49
6560,93
6563,51
6564,11
6566,58
6567,35
6569,24
6570,31
6572,14
6573,82
6576,55
6579,86
6580,24
6582,28
6583,18
6585,41
6586,66
6588,10
6589,39
6592,102
6595,34
6596,8
6598,75
6599,42
6601,27
6602,30
6604,25
6605,79
6608,59
6611,81
6612,26
6614,34
6615,26
6617,48
6618,68
6620,10
6621,55
6624,117
6627,44
6628,12
6630,72
6631,43
6633,26
6634,34
6636,19
6637,102
6640,60
6643,83
6644,25
6646,40
6647,25
6649,44
6650,71
6652,14
6653,53
6656,103
6659,51
6660,8
6662,73
6663,48
6665,24
6666,42
6668,21
6669,78
6672,54
6675,74
6676,16
6678,32
6679,27
6681,50
6682,73
6684,12
6685,46
6688,101
6691,35
6692,15
6694,76
6695,38
6697,19
6698,31
6700,22
6701,79
6704,57
6707,75
6708,21
6710,26
6711,20
6713,31
6714,40
6716,14
6717,33
6720,88
6723,40
6724,7
6726,60
6727,34
6729,16
6730,27
6732,19
6733,75
6736,44
6739,52
6740,12
6742,23
6743,21
6745,38
6746,59
6748,11
6749,43
6752,74
6755,47
6756,8
6758,39
6759,25
6761,12
6762,39
6764,15
6765,70
6768,39
6771,66
6772,11
6774,26
6775,11
6777,24
6778,48
6780,5
6781,35
6784,82
6787,25
6788,5
6790,54
6791,36
6793,15
6794,24
6796,18
6797,60
6800,45
6803,53
6804,20
6806,12
6807,12
6809,29
6810,48
6812,6
6813,30
6816,87
6819,31
6820,11
6822,38
6823,32
6825,21
6826,10
6828,10
6829,57
6832,30
6835,61
6836,20
6838,11
6839,12
6841,32
6842,39
6844,8
6845,29
6848,70
6851,25
6852,6
6854,35
6855,29
6857,15
6858,27
6860,12
6861,65
6864,44
6867,64
6868,13
6870,25
6871,10
6873,30
6874,46
6876,6
6877,39
6880,70
6883,24
6884,6
6886,52
6887,40
6889,16
6890,19
6892,12
6893,70
6896,37
6899,45
6900,17
6902,26
6903,20
6905,29
6906,58
6908,9
6909,33
6912,98
6915,43
6916,8
6918,52
6919,30
6921,20
6922,19
6924,19
6925,66
6928,41
6931,64
6932,15
6934,25
6935,22
6937,34
6938,49
6940,12
6941,40
6944,110
6947,30
6948,11
6950,46
6951,41
6953,10
6954,21
6956,10
6957,89
6960,43
6963,62
6964,21
6966,18
6967,21
6969,33
6970,50
6972,11
6973,37
6976,62
6979,35
6980,13
6982,56
6983,28
6985,22
6986,31
6988,16
6989,59
6992,48
6995,57
6996,14
6998,25
6999,22
7001,29
7002,61
7004,11
7005,19
7008,71
7011,27
7012,5
7014,37
7015,38
7017,17
7018,18
7020,12
7021,61
7024,38
7027,53
7028,12
7030,34
7031,13
7033,19
7034,45
7036,9
7037,23
7040,73
7043,34
7044,7
7046,47
7047,31
7049,8
7050,17
7052,13
7053,54
7056,41
7059,54
7060,22
7062,30
7063,11
7065,32
7066,38
7068,11
7069,30
7072,78
7075,36
7076,6
7078,51
7079,22
7081,20
7082,29
7084,15
7085,93
7088,32
7091,68
7092,16
7094,22
7095,13
7097,39
7098,42
7100,9
7101,37
7104,75
7107,30
7108,10
7110,50
7111,38
7113,10
7114,13
7116,10
7117,69
7120,36
7123,60
7124,15
7126,27
7127,14
7129,34
7130,48
7132,11
7133,36
7136,86
7139,44
7140,15
7142,54
7143,37
7145,14
7146,32
7148,21
7149,60
7152,53
7155,55
7156,9
7158,21
7159,13
7161,39
7162,44
7164,9
7165,39
7168,86
7171,45
7172,11
7174,46
7175,25
7177,15
7178,34
7180,21
7181,61
7184,40
7187,76
7188,12
7190,29
7191,20
7193,43
7194,48
7196,14
7197,46
7200,91
7203,30
7204,3
7206,50
7207,34
7209,20
7210,22
7212,12
7213,51
7216,36
7219,62
7220,16
7222,23
7223,16
7225,29
7226,35
7228,7
7229,32
7232,67
7235,22
7236,9
7238,36
7239,23
7241,13
7242,25
7244,16
7245,46
7248,34
7251,43
7252,5
7254,21
7255,9
7257,22
7258,38
7260,4
7261,30
7264,61
7267,29
7268,6
7270,25
7271,19
7273,14
7274,18
7276,6
7277,42
7280,32
7283,48
7284,7
7286,15
7287,13
7289,27
7290,24
7292,6
7293,23
7296,51
7299,27
7300,5
7302,31
7303,20
7305,11
7306,7
7308,9
7309,51
7312,22
7315,30
7316,11
7318,19
7319,16
7321,19
7322,36
7324,2
7325,22
7328,54
7331,20
7332,2
7334,28
7335,21
7337,14
7338,18
7340,9
7341,34
7344,18
7347,38
7348,7
7350,10
7351,14
7353,17
7354,29
7356,7
7357,20
7360,41
7363,17
7364,6
7366,30
7367,15
7369,11
7370,15
7372,4
7373,37
7376,24
7379,40
7380,9
7382,18
7383,11
7385,18
7386,25
7388,4
7389,20
7392,36
7395,14
7396,4
7398,24
7399,11
7401,16
7402,15
7404,10
7405,36
7408,37
7411,48
7412,8
7414,15
7415,7
7417,20
7418,23
7421,18
7424,46
7427,19
7428,7
7430,23
7431,14
7433,10
7434,19
7436,5
7437,33
7440,17
7443,31
7444,8
7446,7
7447,6
7449,14
7450,24
7452,8
7453,18
7456,42
7459,26
7460,4
7462,36
7463,16
7465,10
7466,16
7468,8
7469,34
7472,29
7475,28
7476,8
7478,17
7479,11
7481,19
7482,15
7484,7
7485,16
7488,40
7491,16
7492,6
7494,24
7495,24
7497,15
7498,14
7500,5
7501,32
7504,25
7507,26
7508,14
7510,13
7511,11
7513,17
7514,34
7516,5
7517,22
7520,47
7523,23
7524,2
7526,32
7527,12
7529,9
7530,14
7532,14
7533,32
7536,29
7539,34
7540,9
7542,20
7543,8
7545,19
7546,30
7548,3
7549,24
7552,42
7555,20
7556,6
7558,31
7559,18
7561,8
7562,18
7564,11
7565,28
7568,28
7571,26
7572,12
7574,7
7575,7
7577,12
7578,27
7580,5
7581,25
7584,40
7587,18
7588,9
7590,21
7591,15
7593,11
7594,10
7596,5
7597,38
7600,20
7603,32
7604,6
7606,12
7607,6
7609,12
7610,17
7612,6
7613,17
7616,37
7619,14
7620,6
7622,17
7623,17
7625,4
7626,14
7628,4
7629,19
7632,13
7635,30
7636,6
7638,6
7639,7
7641,17
7642,30
7644,1
7645,17
7648,38
7651,14
7652,6
7654,18
7655,12
7657,3
7658,10
7660,7
7661,27
7664,12
7667,25
7668,7
7670,9
7671,8
7673,19
7674,27
7676,2
7677,13
7680,22
7683,13
7684,2
7686,14
7687,15
7689,9
7690,10
7692,2
7693,16
7696,10
7699,24
7700,3
7702,10
7703,8
7705,16
7706,14
7708,3
7709,14
7712,18
7715,11
7716,3
7718,14
7719,8
7721,5
7722,8
7724,2
7725,19
7728,14
7731,25
7732,2
7734,8
7735,7
7737,5
7738,11
7740,2
7741,6
7744,21
7747,8
7748,1
7750,14
7751,5
7753,6
7754,6
7756,6
7757,15
7760,10
7763,15
7764,3
7766,5
7767,3
7769,12
7770,13
7772,5
7773,7
7776,22
7779,9
7780,3
7782,18
7783,6
7785,4
7786,5
7788,6
7789,27
7792,19
7795,20
7796,5
7798,10
7799,7
7801,9
7802,16
7804,1
7805,5
7808,15
7811,14
7812,2
7814,13
7815,11
7817,4
7818,1
7820,1
7821,14
7824,11
7827,17
7828,5
7830,2
7831,1
7833,3
7834,9
7836,2
7837,10
7840,16
7843,4
7846,7
7847,3
7849,5
7850,5
7852,2
7853,13
7856,8
7859,12
7860,4
7862,5
7863,4
7865,4
7866,12
7868,2
7869,7
7872,24
7875,5
7876,3
7878,12
7879,5
7881,5
7882,3
7884,2
7885,11
7888,5
7891,7
7892,1
7894,3
7895,2
7897,4
7898,9
7901,8
7904,8
7907,7
7908,2
7910,6
7911,6
7913,6
7914,4
7917,9
7920,1
7923,9
7926,7
7927,2
7929,4
7930,9
7932,1
7933,3
7936,10
7939,3
7942,10
7943,4
7945,2
7948,2
7949,10
7952,3
7955,8
7956,2
7958,3
7959,3
7961,2
7962,4
7964,5
7965,5
7968,12
7971,3
7972,1
7974,10
7975,2
7977,1
7978,4
7980,1
7981,4
7984,4
7987,9
7988,2
7990,3
7991,2
7993,4
7994,5
7996,2
7997,8
8000,12
8003,3
8004,2
8006,4
8007,1
8009,1
8010,3
8012,2
8013,13
8016,5
8019,8
8020,5
8022,2
8023,3
8025,3
8026,8
8029,4
8032,14
8035,3
8036,1
8038,7
8039,1
8044,4
8045,7
8048,6
8051,5
8052,2
8055,1
8057,4
8058,4
8060,2
8061,3
8064,7
8067,3
8070,4
8071,2
8073,2
8074,2
8076,2
8077,4
8080,3
8083,5
8084,2
8086,4
8087,2
8089,8
8090,8
8092,1
8093,5
8096,12
8099,2
8100,2
8102,3
8103,3
8105,1
8106,3
8108,4
8109,6
8112,2
8115,6
8116,2
8118,1
8119,1
8121,5
8122,8
8125,5
8128,5
8131,5
8134,3
8135,4
8138,2
8140,3
8141,9
8144,10
8147,9
8148,2
8150,7
8151,2
8153,1
8154,6
8156,1
8157,1
8160,4
8163,5
8166,4
8167,2
8170,1
8172,1
8173,10
8176,5
8179,4
8182,5
8183,2
8185,3
8186,8
8188,1
8189,2
8192,14
8195,4
8198,10
8199,3
8201,2
8202,2
8204,4
8205,10
8208,5
8211,9
8214,3
8215,5
8217,7
8218,4
8220,4
8221,8
8224,8
8227,4
8230,6
8231,3
8233,3
8234,2
8236,3
8237,11
8240,4
8243,7
8244,5
8246,2
8247,5
8249,3
8250,3
8253,2
8256,12
8259,5
8262,6
8263,6
8266,3
8268,4
8269,9
8272,7
8275,7
8276,1
8278,6
8281,8
8282,5
8284,1
8285,5
8288,8
8291,4
8294,4
8295,5
8297,3
8298,3
8300,2
8301,9
8304,3
8307,8
8308,2
8310,5
8311,3
8313,2
8314,9
8317,3
8320,15
8323,2
8324,3
8326,8
8327,5
8329,2
8330,4
8332,2
8333,9
8336,5
8339,11
8340,2
8342,1
8343,3
8345,3
8346,9
8348,2
8349,9
8352,11
8355,6
8356,1
8358,6
8359,3
8362,3
8364,3
8365,4
8368,3
8371,8
8372,1
8374,5
8375,4
8377,4
8378,11
8380,2
8381,6
8384,10
8387,3
8388,2
8390,10
8391,3
8393,1
8394,2
8396,1
8397,9
8400,6
8403,11
8406,6
8409,3
8410,8
8412,2
8413,6
8416,16
8419,4
8420,2
8422,8
8423,7
8426,4
8428,2
8429,12
8432,3
8435,10
8436,3
8438,4
8439,3
8441,4
8442,7
8445,8
8448,9
8451,5
8452,1
8454,11
8455,2
8457,2
8458,2
8461,7
8464,3
8467,9
8468,5
8471,1
8473,6
8474,5
8476,1
8477,3
8480,19
8483,4
8484,2
8486,8
8487,2
8490,1
8492,1
8493,11
8496,6
8499,7
8500,1
8502,5
8503,2
8505,5
8506,5
8508,1
8512,8
8515,8
8518,5
8519,3
8521,3
8522,1
8524,2
8525,10
8528,8
8531,7
8532,2
8534,7
8535,1
8537,3
8538,4
8540,2
8541,3
8544,5
8547,3
8550,1
8553,2
8554,3
8557,4
8560,5
8563,5
8567,3
8569,2
8570,3
8572,1
8573,4
8576,7
8579,3
8582,7
8583,2
8585,2
8586,1
8588,1
8589,5
8592,2
8595,1
8596,4
8598,2
8599,3
8602,3
8604,2
8605,3
8608,4
8612,1
8615,3
8618,2
8621,3
8624,2
8627,6
8628,3
8630,2
8634,3
8640,4
8643,8
8644,1
8646,3
8647,5
8649,2
8653,2
8656,5
8659,2
8660,2
8662,1
8663,1
8665,2
8666,4
8669,3
8672,6
8678,3
8679,1
8681,1
8682,2
8684,1
8685,4
8691,6
8694,1
8695,2
8697,1
8698,4
8701,1
8704,2
8710,4
8711,1
8716,2
8717,2
8723,2
8724,1
8726,1
8727,1
8730,3
8733,1
8736,3
8742,1
8743,1
8745,1
8749,3
8755,2
8758,1
8761,1
8768,4
8771,2
8774,1
8775,1
8778,1
8780,2
8781,1
8784,1
8787,1
8790,2
8791,3
8794,5
8800,2
8803,2
8806,4
8807,3
8809,1
8810,1
8813,3
8816,3
8819,3
8820,3
8825,1
8826,5
8829,1
8839,1
8841,1
8842,1
8845,3
8851,3
8852,2
8854,2
8855,1
8857,2
8858,2
8861,1
8864,7
8867,1
8868,2
8870,2
8871,1
8874,2
8876,1
8877,2
8880,1
8883,2
8886,4
8887,1
8889,4
8890,3
8893,2
8896,1
8899,3
8902,5
8903,1
8908,1
8909,2
8912,1
8916,1
8919,1
8922,5
8925,1
8928,9
8931,2
8932,2
8934,1
8935,1
8937,1
8938,2
8940,1
8941,3
8944,1
8947,2
8948,1
8951,1
8953,1
8954,2
8956,1
8957,1
8960,3
8966,1
8967,2
8969,1
8972,1
8973,4
8976,3
8979,1
8980,1
8982,1
8983,1
8985,1
8986,3
8989,3
8992,5
8995,2
8996,1
8998,1
8999,2
9002,2
9005,3
9008,3
9011,4
9012,1
9014,2
9015,2
9017,1
9018,3
9021,2
9024,5
9027,2
9028,1
9030,5
9031,1
9037,2
9040,2
9043,3
9044,1
9049,1
9050,4
9053,4
9056,4
9059,1
9063,1
9065,1
9066,1
9068,1
9069,2
9072,1
9075,3
9082,4
9085,1
9088,6
9094,1
9095,1
9098,2
9100,1
9101,1
9104,2
9110,1
9113,1
9117,2
9120,1
9127,1
9130,1
9132,1
9133,2
9139,4
9142,1
9143,2
9145,1
9146,1
9152,2
9159,2
9162,1
9165,3
9168,1
9171,5
9177,5
9178,2
9184,2
9187,2
9188,1
9191,2
9194,1
9196,1
9197,2
9200,2
9204,1
9206,1
9210,1
9212,1
9213,2
9216,2
9222,2
9223,5
9229,3
9232,2
9235,1
9238,1
9241,2
9242,2
9244,1
9245,2
9248,2
9254,3
9255,1
9258,1
9261,2
9264,2
9267,3
9268,1
9271,1
9273,1
9274,1
9283,2
9286,1
9287,1
9290,2
9292,1
9293,1
9299,1
9300,1
9303,1
9306,2
9309,1
9319,1
9322,3
9324,1
9325,5
9328,2
9331,1
9332,1
9334,1
9337,1
9344,1
9347,2
9350,1
9351,1
9353,1
9357,3
9364,2
9366,1
9367,1
9369,2
9370,1
9372,1
9376,6
9379,3
9380,1
9382,2
9383,1
9385,1
9386,2
9389,2
9401,2
9408,2
9411,3
9415,2
9420,2
9421,1
9424,1
9427,4
9428,2
9430,1
9433,4
9436,1
9437,1
9440,2
9443,1
9444,2
9446,5
9453,2
9456,2
9459,3
9460,1
9462,1
9463,1
9465,1
9466,1
9469,3
9472,4
9475,1
9478,1
9479,3
9482,4
9485,2
9488,2
9491,2
9500,1
9501,1
9504,1
9507,1
9508,1
9511,5
9513,1
9514,1
9516,1
9517,3
9520,1
9523,1
9524,2
9530,3
9533,1
9539,2
9549,1
9552,2
9556,1
9561,1
9564,1
9568,2
9574,4
9575,2
9584,1
9588,1
9593,1
9594,1
9597,1
9600,2
9603,2
9606,5
9607,1
9613,2
9622,1
9626,1
9629,1
9632,1
9638,1
9639,1
9654,1
9657,1
9661,1
9664,2
9670,1
9677,2
9683,2
9684,1
9687,1
9690,1
9693,1
9696,1
9699,1
9702,2
9705,1
9716,1
9719,1
9722,2
9731,1
9734,2
9735,1
9738,1
9741,1
9747,4
9757,2
9766,2
9770,1
9776,1
9780,1
9786,1
9788,1
9795,1
9798,1
9799,1
9805,2
9811,1
9812,1
9817,1
9818,1
9824,1
9830,2
9837,2
9843,1
9849,1
9853,1
9856,2
9860,1
9869,1
9875,2
9876,1
9888,2
9891,1
9907,1
9920,1
9926,2
9932,1
9936,1
9939,1
9940,1
9945,1
9946,1
9952,1
9956,1
9965,2
9968,1
9971,1
9975,1
9984,1
9994,1
9997,1
10000,1
10003,1
10007,1
10009,1
10010,1
10029,1
10035,2
10042,3
10048,1
10054,1
10055,1
10068,1
10073,1
10076,1
10086,1
10090,1
10118,1
10119,1
10121,1
10124,1
10131,1
10141,1
10150,1
10160,1
10163,4
10166,1
10169,1
10176,1
10192,1
10195,1
10202,1
10208,1
10211,1
10221,1
10224,1
10227,1
10228,2
10234,1
10240,1
10252,1
10253,1
10260,1
10278,1
10279,1
10285,1
10291,1
10295,1
10304,1
10323,1
10324,1
10330,1
10336,2
10342,1
10352,1
10355,1
10362,1
10365,3
10368,2
10375,1
10413,1
10438,2
10445,1
10464,3
10483,1
10489,1
10496,1
10503,1
10509,1
10521,1
10522,1
10535,1
10544,1
10554,1
10572,1
10605,1
10611,1
10617,1
10618,1
10621,1
10637,1
10675,2
10701,1
10716,1
10765,1
10772,1
10832,1
10871,1
10954,1
11239,1
11354,1
11405,1
11456,1
11635,1
11735,1
11751,1
11805,1
11830,1
11872,1
12045,1
12237,1
12259,1
12515,1
12576,1
12679,1
12845,1
12928,1
13044,1
13216,1
13241,1
13248,1
13261,1
13760,1
13971,1
14125,1
14426,1
15418,1
15479,1
16877,1
17037,1
18233,1
20906,1
25290,1
48320,1
72746,1
90835,1
112125,1
243725,1
243933,1
337395,1
366010,1
446464,1
539539,1
