6618,4
6620,2
6621,16
6624,24
6627,19
6628,6
6630,7
6631,4
6633,11
6634,11
6636,3
6637,17
6640,18
6643,14
6646,6
6647,4
6649,8
6650,11
6652,3
6653,18
6656,15
6659,14
6660,3
6662,9
6663,5
6665,7
6666,5
6668,3
6669,10
6672,12
6675,10
6676,4
6678,12
6679,7
6681,4
6682,11
6684,4
6685,16
6688,16
6691,19
6692,1
6694,6
6695,7
6697,2
6698,10
6700,2
6701,12
6704,21
6707,9
6708,6
6710,9
6711,8
6713,7
6714,7
6716,4
6717,14
6720,16
6723,9
6724,3
6726,6
6727,3
6729,10
6730,9
6732,4
6733,14
6736,20
6739,16
6740,1
6742,7
6743,5
6745,7
6746,6
6748,1
6749,19
6752,15
6755,16
6756,3
6758,10
6759,4
6761,10
6762,12
6764,4
6765,18
6768,21
6771,12
6772,4
6774,16
6775,7
6777,8
6778,14
6780,6
6781,18
6784,21
6787,21
6788,4
6790,15
6791,10
6793,9
6794,16
6796,4
6797,19
6800,27
6803,13
6804,4
6806,19
6807,11
6809,5
6810,13
6812,6
6813,23
6816,15
6819,14
6820,3
6822,14
6823,5
6825,12
6826,9
6828,3
6829,24
6832,25
6835,13
6836,6
6838,21
6839,13
6841,11
6842,20
6844,10
6845,24
6848,31
6851,27
6852,6
6854,17
6855,10
6857,12
6858,19
6860,5
6861,26
6864,30
6867,22
6868,2
6870,24
6871,14
6873,15
6874,19
6876,2
6877,24
6880,29
6883,33
6884,5
6886,13
6887,10
6889,20
6890,23
6892,4
6893,21
6896,48
6899,28
6900,9
6902,25
6903,16
6905,24
6906,15
6908,4
6909,26
6912,28
6915,38
6916,13
6918,19
6919,10
6921,16
6922,25
6924,11
6925,30
6928,42
6931,26
6932,8
6934,19
6935,15
6937,16
6938,18
6940,8
6941,47
6944,47
6947,40
6948,8
6950,20
6951,13
6953,22
6954,34
6956,11
6957,29
6960,61
6963,30
6964,6
6966,32
6967,16
6969,15
6970,25
6972,17
6973,51
6976,45
6979,42
6980,10
6982,24
6983,16
6985,27
6986,35
6988,9
6989,44
6992,58
6995,31
6996,9
6998,34
6999,27
7001,19
7002,29
7004,10
7005,53
7008,38
7011,50
7012,15
7014,33
7015,17
7017,25
7018,40
7020,12
7021,50
7024,62
7027,26
7028,7
7030,27
7031,23
7033,23
7034,27
7036,15
7037,37
7040,42
7043,54
7044,17
7046,32
7047,19
7049,24
7050,47
7052,10
7053,37
7056,61
7059,41
7060,8
7062,32
7063,29
7065,19
7066,31
7068,12
7069,41
7072,61
7075,39
7076,10
7078,32
7079,18
7081,24
7082,30
7084,9
7085,40
7088,85
7091,33
7092,11
7094,38
7095,19
7097,14
7098,31
7100,14
7101,59
7104,41
7107,61
7108,15
7110,41
7111,16
7113,25
7114,45
7116,8
7117,38
7120,70
7123,46
7124,13
7126,54
7127,19
7129,23
7130,36
7132,8
7133,47
7136,71
7139,64
7140,14
7142,35
7143,18
7145,28
7146,39
7148,10
7149,47
7152,64
7155,38
7156,5
7158,46
7159,27
7161,25
7162,27
7164,11
7165,46
7168,66
7171,48
7172,22
7174,31
7175,20
7177,23
7178,47
7180,6
7181,59
7184,72
7187,42
7188,9
7190,49
7191,27
7193,20
7194,33
7196,15
7197,45
7200,41
7203,58
7204,15
7206,33
7207,21
7209,26
7210,38
7212,8
7213,40
7216,78
7219,35
7220,12
7222,52
7223,35
7225,23
7226,39
7228,14
7229,53
7232,59
7235,52
7236,15
7238,38
7239,19
7241,27
7242,52
7244,11
7245,39
7248,96
7251,54
7252,12
7254,42
7255,36
7257,22
7258,24
7260,17
7261,53
7264,66
7267,57
7268,20
7270,30
7271,23
7273,24
7274,52
7276,7
7277,46
7280,70
7283,47
7284,13
7286,39
7287,31
7289,16
7290,42
7292,23
7293,62
7296,57
7299,52
7300,9
7302,38
7303,22
7305,38
7306,38
7308,7
7309,50
7312,65
7315,48
7316,10
7318,45
7319,33
7321,27
7322,33
7324,14
7325,67
7328,52
7331,42
7332,16
7334,32
7335,20
7337,38
7338,42
7340,15
7341,40
7344,77
7347,51
7348,11
7350,29
7351,28
7353,26
7354,47
7356,17
7357,56
7360,78
7363,58
7364,17
7366,50
7367,19
7369,27
7370,55
7372,13
7373,54
7376,77
7379,40
7380,10
7382,40
7383,21
7385,28
7386,44
7388,22
7389,72
7392,68
7395,76
7396,16
7398,42
7399,26
7401,29
7402,54
7404,16
7405,63
7408,75
7411,60
7412,9
7414,52
7415,34
7417,31
7418,43
7420,14
7421,77
7424,67
7427,71
7428,21
7430,47
7431,26
7433,48
7434,43
7436,18
7437,76
7440,93
7443,66
7444,19
7446,55
7447,31
7449,34
7450,48
7452,19
7453,72
7456,78
7459,69
7460,25
7462,42
7463,27
7465,40
7466,53
7468,13
7469,60
7472,86
7475,71
7476,9
7478,60
7479,43
7481,30
7482,62
7484,25
7485,95
7488,86
7491,101
7492,25
7494,51
7495,34
7497,53
7498,59
7500,17
7501,61
7504,104
7507,66
7508,18
7510,71
7511,41
7513,41
7514,42
7516,17
7517,73
7520,72
7523,87
7524,15
7526,45
7527,35
7529,35
7530,62
7532,22
7533,65
7536,84
7539,61
7540,9
7542,53
7543,48
7545,27
7546,46
7548,24
7549,85
7552,101
7555,75
7556,11
7558,61
7559,27
7561,35
7562,49
7564,12
7565,83
7568,91
7571,65
7572,18
7574,46
7575,32
7577,37
7578,60
7580,19
7581,65
7584,78
7587,70
7588,21
7590,32
7591,38
7593,37
7594,58
7596,26
7597,61
7600,92
7603,69
7604,14
7606,70
7607,47
7609,15
7610,45
7612,30
7613,79
7616,83
7619,66
7620,21
7622,36
7623,38
7625,36
7626,60
7628,15
7629,58
7632,98
7635,76
7636,16
7638,55
7639,47
7641,29
7642,55
7644,20
7645,81
7648,97
7651,80
7652,25
7654,50
7655,29
7657,46
7658,50
7660,19
7661,63
7664,99
7667,68
7668,16
7670,59
7671,42
7673,29
7674,58
7676,25
7677,88
7680,77
7683,76
7684,23
7686,64
7687,37
7689,33
7690,68
7692,13
7693,67
7696,122
7699,56
7700,19
7702,64
7703,37
7705,34
7706,57
7708,24
7709,101
7712,103
7715,80
7716,15
7718,50
7719,32
7721,36
7722,74
7724,24
7725,64
7728,116
7731,71
7732,22
7734,48
7735,33
7737,36
7738,49
7740,15
7741,88
7744,85
7747,81
7748,24
7750,46
7751,26
7753,40
7754,65
7756,19
7757,61
7760,96
7763,73
7764,18
7766,61
7767,41
7769,26
7770,42
7772,22
7773,75
7776,92
7779,79
7780,18
7782,45
7783,32
7785,32
7786,61
7788,23
7789,61
7792,79
7795,63
7796,14
7798,51
7799,36
7801,37
7802,51
7804,18
7805,73
7808,78
7811,85
7812,12
7814,54
7815,22
7817,46
7818,60
7820,15
7821,78
7824,89
7827,78
7828,15
7830,58
7831,51
7833,32
7834,41
7836,21
7837,105
7840,97
7843,91
7844,23
7846,61
7847,30
7849,44
7850,54
7852,24
7853,81
7856,111
7859,74
7860,17
7862,73
7863,39
7865,54
7866,59
7868,25
7869,96
7872,102
7875,99
7876,21
7878,54
7879,44
7881,48
7882,65
7884,18
7885,73
7888,119
7891,78
7892,16
7894,65
7895,35
7897,35
7898,51
7900,16
7901,71
7904,101
7907,99
7908,25
7910,57
7911,48
7913,40
7914,85
7916,23
7917,84
7920,116
7923,66
7924,15
7926,79
7927,54
7929,38
7930,56
7932,23
7933,109
7936,93
7939,120
7940,20
7942,60
7943,31
7945,43
7946,77
7948,25
7949,75
7952,123
7955,86
7956,22
7958,76
7959,50
7961,40
7962,61
7964,16
7965,101
7968,93
7971,111
7972,22
7974,65
7975,35
7977,47
7978,74
7980,18
7981,66
7984,129
7987,75
7988,22
7990,58
7991,51
7993,50
7994,49
7996,14
7997,79
8000,86
8003,88
8004,20
8006,50
8007,44
8009,40
8010,65
8012,19
8013,82
8016,108
8019,76
8020,14
8022,54
8023,47
8025,40
8026,45
8028,27
8029,79
8032,81
8035,89
8036,23
8038,53
8039,40
8041,47
8042,68
8044,16
8045,81
8048,102
8051,69
8052,18
8054,73
8055,40
8057,39
8058,36
8060,18
8061,97
8064,101
8067,83
8068,22
8070,52
8071,25
8073,36
8074,66
8076,18
8077,65
8080,115
8083,72
8084,11
8086,52
8087,56
8089,31
8090,43
8092,16
8093,79
8096,89
8099,79
8100,19
8102,48
8103,34
8105,34
8106,70
8108,21
8109,73
8112,106
8115,67
8116,11
8118,54
8119,55
8121,44
8122,46
8124,22
8125,81
8128,99
8131,77
8132,23
8134,52
8135,33
8137,42
8138,70
8140,21
8141,78
8144,102
8147,71
8148,21
8150,57
8151,49
8153,32
8154,57
8156,23
8157,104
8160,110
8163,88
8164,21
8166,59
8167,39
8169,34
8170,60
8172,19
8173,63
8176,121
8179,84
8180,26
8182,58
8183,44
8185,37
8186,51
8188,23
8189,83
8192,86
8195,100
8196,23
8198,39
8199,40
8201,31
8202,58
8204,15
8205,72
8208,98
8211,65
8212,18
8214,52
8215,40
8217,26
8218,50
8220,18
8221,73
8224,95
8227,71
8228,19
8230,51
8231,24
8233,43
8234,66
8236,12
8237,62
8240,91
8243,79
8244,16
8246,39
8247,30
8249,41
8250,40
8252,17
8253,69
8256,77
8259,75
8260,22
8262,58
8263,33
8265,41
8266,49
8268,14
8269,51
8272,95
8275,53
8276,24
8278,55
8279,37
8281,26
8282,35
8284,14
8285,64
8288,74
8291,77
8292,30
8294,52
8295,40
8297,35
8298,50
8300,20
8301,49
8304,65
8307,51
8308,15
8310,52
8311,31
8313,21
8314,52
8316,15
8317,71
8320,72
8323,83
8324,13
8326,49
8327,27
8329,38
8330,42
8332,14
8333,54
8336,92
8339,69
8340,17
8342,43
8343,38
8345,28
8346,52
8348,11
8349,81
8352,82
8355,72
8356,11
8358,38
8359,37
8361,39
8362,46
8364,19
8365,54
8368,90
8371,46
8372,17
8374,48
8375,29
8377,35
8378,51
8380,12
8381,79
8384,75
8387,54
8388,19
8390,53
8391,26
8393,35
8394,47
8396,9
8397,48
8400,90
8403,54
8404,9
8406,41
8407,43
8409,27
8410,60
8412,14
8413,59
8416,71
8419,67
8420,11
8422,36
8423,17
8425,36
8426,52
8428,14
8429,49
8432,69
8435,45
8436,13
8438,43
8439,29
8441,29
8442,43
8444,14
8445,62
8448,59
8451,71
8452,12
8454,44
8455,18
8457,39
8458,47
8460,11
8461,55
8464,83
8467,53
8468,11
8470,40
8471,40
8473,21
8474,49
8476,17
8477,75
8480,63
8483,61
8484,20
8486,29
8487,28
8489,28
8490,50
8492,4
8493,65
8496,89
8499,55
8500,13
8502,48
8503,31
8505,24
8506,49
8508,19
8509,57
8512,66
8515,65
8516,18
8518,52
8519,18
8521,39
8522,48
8524,18
8525,51
8528,90
8531,53
8532,18
8534,50
8535,45
8537,28
8538,48
8540,26
8541,82
8544,67
8547,70
8548,18
8550,33
8551,20
8553,40
8554,51
8556,9
8557,58
8560,94
8563,55
8564,13
8566,59
8567,37
8569,29
8570,36
8572,4
8573,73
8576,79
8579,74
8580,23
8582,54
8583,22
8585,32
8586,53
8588,19
8589,53
8592,91
8595,49
8596,11
8598,52
8599,32
8601,20
8602,43
8604,15
8605,60
8608,78
8611,76
8612,13
8614,37
8615,28
8617,30
8618,54
8620,15
8621,44
8624,89
8627,50
8628,11
8630,51
8631,24
8633,33
8634,40
8636,15
8637,58
8640,67
8643,61
8644,15
8646,36
8647,25
8649,26
8650,44
8652,10
8653,50
8656,73
8659,46
8660,15
8662,45
8663,26
8665,21
8666,38
8668,22
8669,75
8672,55
8675,59
8676,15
8678,39
8679,27
8681,34
8682,40
8684,12
8685,57
8688,75
8691,48
8692,9
8694,49
8695,27
8697,22
8698,44
8700,11
8701,66
8704,59
8707,78
8708,16
8710,49
8711,30
8713,24
8714,55
8716,17
8717,45
8720,92
8723,56
8724,16
8726,42
8727,48
8729,23
8730,44
8732,15
8733,56
8736,58
8739,65
8740,15
8742,50
8743,33
8745,35
8746,45
8748,10
8749,41
8752,83
8755,60
8756,6
8758,40
8759,36
8761,29
8762,35
8764,13
8765,64
8768,68
8771,65
8772,17
8774,46
8775,31
8777,32
8778,54
8780,10
8781,55
8784,67
8787,41
8788,15
8790,56
8791,28
8793,26
8794,43
8796,24
8797,71
8800,73
8803,47
8804,10
8806,39
8807,16
8809,30
8810,39
8812,14
8813,47
8816,67
8819,33
8820,12
8822,35
8823,30
8825,27
8826,34
8828,17
8829,46
8832,44
8835,41
8836,12
8838,30
8839,34
8841,23
8842,30
8844,12
8845,39
8848,55
8851,34
8852,9
8854,26
8855,12
8857,18
8858,21
8860,8
8861,36
8864,37
8867,24
8868,7
8870,40
8871,14
8873,20
8874,21
8876,3
8877,31
8880,40
8883,31
8884,4
8886,23
8887,25
8889,8
8890,21
8892,5
8893,31
8896,43
8899,34
8900,11
8902,21
8903,12
8905,16
8906,25
8908,1
8909,24
8912,33
8915,23
8916,6
8918,21
8919,16
8921,16
8922,17
8924,4
8925,22
8928,27
8931,31
8932,8
8934,18
8935,11
8937,7
8938,30
8940,8
8941,26
8944,39
8947,24
8948,10
8950,20
8951,9
8953,19
8954,20
8956,8
8957,23
8960,32
8963,29
8964,8
8966,6
8967,10
8969,6
8970,25
8972,8
8973,20
8976,37
8979,27
8980,6
8982,18
8983,9
8985,15
8986,17
8988,7
8989,21
8992,28
8995,17
8996,2
8998,19
8999,10
9001,13
9002,18
9004,4
9005,18
9008,29
9011,26
9012,6
9014,21
9015,12
9017,9
9018,19
9020,5
9021,27
9024,18
9027,22
9028,8
9030,26
9031,13
9033,11
9034,13
9036,1
9037,21
9040,30
9043,23
9044,5
9046,21
9047,7
9049,9
9050,29
9052,11
9053,16
9056,27
9059,17
9060,6
9062,9
9063,9
9065,8
9066,15
9068,2
9069,13
9072,33
9075,20
9076,6
9078,15
9079,6
9081,7
9082,7
9084,3
9085,22
9088,17
9091,13
9092,5
9094,13
9095,8
9097,10
9098,10
9100,6
9101,12
9104,22
9107,9
9108,4
9110,13
9111,5
9113,6
9114,9
9116,6
9117,20
9120,20
9123,15
9124,4
9126,10
9127,7
9129,6
9130,14
9132,2
9133,19
9136,20
9139,10
9140,1
9142,8
9143,7
9145,9
9146,12
9148,1
9149,14
9152,14
9155,13
9156,6
9158,11
9159,2
9161,10
9162,13
9164,2
9165,17
9168,18
9171,8
9172,1
9174,8
9175,2
9177,7
9178,12
9180,5
9181,10
9184,12
9187,15
9188,2
9190,5
9191,7
9193,11
9194,7
9196,5
9197,8
9200,11
9203,13
9204,1
9206,8
9207,5
9209,3
9210,7
9212,5
9213,15
9216,19
9219,10
9220,1
9222,5
9223,5
9225,3
9226,4
9229,13
9232,18
9235,11
9236,4
9238,8
9239,4
9241,9
9242,8
9244,1
9245,15
9248,9
9251,7
9252,10
9254,5
9255,3
9257,7
9258,10
9261,11
9264,11
9267,13
9268,2
9270,5
9271,4
9273,4
9274,7
9276,3
9277,15
9280,10
9283,8
9284,1
9286,9
9287,5
9289,9
9290,5
9293,9
9296,10
9299,11
9302,9
9303,6
9305,4
9306,5
9308,1
9309,6
9312,12
9315,10
9316,3
9318,9
9319,1
9322,8
9324,2
9325,8
9328,8
9331,3
9332,4
9334,10
9335,2
9337,4
9338,4
9340,2
9341,10
9344,13
9347,11
9348,2
9350,5
9351,2
9354,5
9356,2
9357,10
9360,11
9363,6
9364,1
9366,12
9367,12
9369,6
9370,4
9373,4
9376,5
9379,12
9380,1
9382,6
9383,2
9385,4
9386,5
9388,3
9389,5
9392,10
9395,10
9396,2
9398,5
9399,5
9401,1
9402,9
9404,5
9405,8
9408,4
9411,13
9412,2
9414,5
9417,3
9418,11
9421,7
9424,5
9427,8
9428,2
9430,3
9431,2
9433,6
9434,1
9436,1
9437,7
9440,7
9443,7
9444,3
9446,6
9447,7
9449,1
9450,5
9452,1
9453,3
9456,10
9459,6
9462,7
9463,2
9465,2
9466,4
9468,1
9469,3
9472,8
9475,5
9476,3
9478,4
9479,3
9481,1
9482,6
9484,3
9485,3
9488,3
9491,4
9492,1
9494,4
9495,3
9497,3
9498,3
9500,1
9501,1
9504,10
9507,5
9508,3
9510,6
9511,2
9513,3
9514,4
9517,6
9520,12
9523,3
9524,2
9526,2
9527,1
9529,4
9530,2
9532,1
9533,7
9536,5
9539,7
9540,1
9542,1
9543,1
9545,2
9546,1
9548,1
9549,5
9552,4
9556,2
9558,6
9559,6
9561,1
9562,3
9565,4
9568,5
9571,4
9572,1
9574,1
9575,6
9577,8
9578,6
9580,1
9581,5
9584,4
9587,6
9590,1
9591,1
9593,5
9594,2
9596,4
9597,6
9600,4
9603,1
9604,1
9606,2
9607,1
9609,3
9610,4
9612,2
9613,3
9616,1
9619,1
9622,1
9623,4
9625,4
9626,2
9628,1
9629,4
9632,6
9635,2
9636,3
9638,3
9639,2
9641,2
9642,2
9645,5
9648,3
9651,3
9654,2
9658,2
9660,1
9661,1
9664,5
9667,4
9668,1
9670,2
9671,1
9673,2
9674,3
9676,3
9677,4
9680,2
9683,5
9684,2
9686,5
9687,1
9689,1
9690,2
9692,2
9693,2
9696,4
9700,1
9702,2
9705,4
9706,3
9709,3
9712,3
9715,1
9718,1
9719,1
9722,3
9724,2
9725,4
9728,6
9731,4
9732,1
9734,2
9735,1
9737,1
9738,3
9740,1
9741,2
9744,4
9751,1
9753,2
9754,3
9756,1
9757,1
9760,3
9763,3
9766,2
9767,1
9770,4
9773,2
9776,2
9779,2
9780,1
9782,1
9783,1
9785,1
9788,1
9789,4
9792,2
9795,2
9796,2
9798,2
9801,2
9802,3
9805,3
9808,3
9811,2
9814,1
9817,3
9818,1
9820,3
9824,4
9827,4
9828,1
9830,1
9831,1
9837,1
9840,3
9846,2
9850,1
9852,1
9853,4
9856,5
9859,2
9860,1
9862,1
9866,1
9868,1
9869,1
9872,2
9875,1
9876,1
9878,1
9879,1
9881,2
9885,2
9891,2
9892,1
9894,3
9895,1
9900,1
9904,4
9907,3
9910,1
9911,1
9913,2
9914,1
9917,3
9920,3
9923,4
9926,3
9927,2
9929,2
9930,1
9932,1
9933,1
9936,6
9939,2
9945,2
9955,3
9956,1
9958,1
9962,4
9968,2
9974,2
9987,2
9988,1
9990,1
9993,2
9994,2
9997,3
10000,2
10003,4
10006,1
10007,1
10013,3
10016,1
10019,6
10032,1
10035,3
10036,1
10038,1
10042,1
10044,1
10045,5
10051,4
10054,1
10055,2
10057,1
10061,2
10070,1
10071,2
10073,2
10074,2
10076,1
10077,1
10080,2
10083,1
10087,1
10090,1
10092,1
10093,1
10096,1
10100,2
10106,1
10108,1
10109,1
10112,2
10115,2
10116,1
10118,1
10121,2
10122,1
10128,2
10131,4
10134,3
10135,3
10137,1
10138,1
10141,1
10144,3
10147,3
10148,1
10156,1
10160,2
10163,1
10173,1
10176,2
10180,1
10183,1
10185,1
10189,2
10192,3
10195,3
10199,2
10202,2
10205,2
10208,1
10211,2
10215,1
10218,2
10221,1
10224,2
10227,1
10233,1
10234,4
10236,1
10237,1
10240,2
10243,2
10244,2
10246,1
10247,1
10249,1
10256,3
10259,1
10262,1
10263,3
10265,1
10266,1
10269,2
10272,3
10275,1
10278,2
10279,1
10282,1
10285,1
10288,1
10291,2
10292,1
10297,1
10301,4
10304,1
10307,1
10317,3
10320,3
10323,2
10327,2
10329,1
10330,2
10333,1
10336,3
10339,1
10340,1
10343,1
10345,1
10346,3
10352,2
10355,3
10358,1
10359,1
10362,1
10365,2
10368,1
10371,2
10377,1
10378,1
10380,1
10381,1
10384,1
10391,1
10397,3
10412,1
10416,2
10419,2
10420,1
10422,1
10423,1
10426,2
10432,1
10436,1
10438,1
10442,1
10445,2
10451,2
10455,1
10461,1
10464,1
10470,1
10471,1
10477,1
10480,1
10487,2
10490,1
10493,1
10496,1
10500,1
10512,3
10515,1
10518,1
10519,1
10521,1
10522,1
10525,1
10535,1
10537,1
10547,1
10554,2
10560,1
10566,1
10573,2
10576,1
10579,1
10583,1
10588,1
10592,3
10595,4
10614,1
10618,1
10630,1
10633,1
10634,2
10637,2
10646,1
10653,1
10656,2
10662,1
10669,1
10672,1
10678,1
10681,1
10684,1
10685,1
10691,1
10694,1
10695,1
10697,1
10704,1
10710,1
10713,1
10730,1
10733,1
10736,1
10752,1
10755,2
10761,1
10762,2
10764,1
10765,1
10768,1
10772,1
10784,1
10787,1
10790,1
10794,1
10796,1
10800,1
10803,1
10809,4
10812,1
10819,1
10826,1
10838,1
10841,1
10842,1
10845,1
10861,1
10864,2
10867,2
10877,1
10880,1
10883,1
10886,1
10896,2
10902,1
10931,1
10947,1
10950,1
10960,1
10966,1
10976,2
10989,1
11008,1
11011,1
11015,1
11018,2
11021,1
11024,1
11037,3
11040,1
11043,1
11056,1
11059,1
11062,1
11065,1
11066,1
11072,1
11075,1
11104,2
11114,1
11120,1
11136,2
11148,1
11165,1
11171,1
11172,2
11174,1
11181,2
11184,1
11196,1
11200,1
11203,1
11210,1
11216,1
11220,1
11222,1
11225,1
11245,1
11248,1
11258,1
11305,1
11325,1
11363,1
11373,1
11376,2
11379,1
11398,1
11404,1
11433,1
11436,1
11446,1
11456,1
11459,1
11485,1
11494,1
11511,1
11513,1
11523,1
11526,1
11530,1
11542,2
11558,1
11568,1
11574,1
11578,1
11587,1
11610,1
11613,2
11625,1
11635,1
11645,1
11677,1
11693,1
11719,1
11725,1
11731,1
11741,1
11751,1
11754,1
11766,1
11770,1
11776,1
11782,1
11804,1
11808,1
11815,1
11824,1
11843,2
11844,1
11860,1
11878,2
11879,2
11901,1
11920,1
11945,1
11946,2
11962,1
11965,1
11974,1
11977,1
11980,1
11981,1
11984,1
12013,1
12028,1
12029,1
12041,1
12058,1
12067,1
12103,1
12106,1
12122,1
12134,2
12138,1
12157,1
12173,1
12202,1
12237,1
12256,1
12269,1
12307,1
12329,1
12333,1
12339,1
12349,1
12368,1
12371,1
12377,1
12378,1
12381,1
12400,1
12416,1
12426,1
12445,1
12477,2
12483,1
12486,1
12490,2
12496,2
12528,1
12595,1
12602,2
12617,1
12628,1
12633,1
12653,1
12656,1
12663,1
12668,1
12707,1
12710,1
12720,1
12743,1
12749,1
12765,1
12816,1
12832,1
12857,1
12861,1
12867,1
12886,1
12960,2
12979,1
12986,1
13011,1
13015,1
13052,1
13053,1
13062,1
13069,1
13084,1
13095,1
13114,1
13120,1
13129,1
13152,1
13174,1
13193,1
13204,1
13207,1
13235,1
13239,1
13242,1
13245,1
13296,2
13347,1
13360,1
13386,1
13395,1
13408,1
13456,2
13466,1
13485,1
13488,1
13494,1
13495,1
13498,1
13561,1
13594,1
13597,1
13603,1
13610,1
13639,1
13692,1
13702,1
13715,1
13782,1
13847,1
13914,1
13936,1
14013,1
14099,1
14275,1
14310,2
14368,1
14371,1
14419,1
14448,2
14493,1
14579,1
14691,1
14707,1
14736,1
14890,1
14934,1
14999,1
15021,1
15053,1
15082,1
15085,1
15094,1
15146,1
15232,1
15283,1
15324,1
15354,1
15369,1
15408,1
15468,1
15485,1
15708,1
15783,1
15888,1
15911,1
15987,1
15994,1
16023,1
16115,1
16298,1
16349,1
16378,1
16486,1
16653,1
16928,1
17101,1
17130,1
17164,1
17440,1
17690,1
18003,1
20121,1
20183,1
20636,1
21305,1
22643,1
23594,1
25245,1
25462,1
26653,1
29021,1
73799,1
77289,1
81571,1
84602,1
98739,1
112307,1
117139,1
124758,1
137533,1
147539,1
171277,1
177111,1
181706,1
188128,1
215494,1
224630,1
225379,1
228736,1
252941,1
252970,1
278569,1
291760,1
295341,1
319779,1
338102,1
340304,1
374787,1
379555,1
380016,1
409277,1
411280,1
412010,1
415245,1
423904,1
427590,1
443351,1
697936,1
699421,1
