10652,1
10701,1
10832,1
10861,1
10937,1
11008,1
11209,1
11309,1
11379,1
11661,1
11690,1
11789,1
12099,1
12611,1
12717,1
15287,1
15808,1
17584,1
17946,1
18246,1
21241,1
24381,1
50320,1
96612,1
114762,1
125104,1
138954,1
155267,1
162029,1
235715,1
239837,1
264288,1
274521,1
282301,1
291421,1
295722,1
296195,1
299517,1
326720,1
329668,1
342445,1
345389,1
346185,1
359440,1
370748,1
380998,1
383236,1
394794,1
407034,1
410797,1
411773,1
420704,1
453738,1
612528,1
638579,1
