5497,33
5498,59
5500,23
5501,78
5504,92
5507,71
5508,19
5510,51
5511,42
5513,24
5514,38
5516,22
5517,79
5520,95
5523,87
5524,23
5526,49
5527,43
5529,46
5530,61
5532,15
5533,74
5536,115
5539,80
5540,21
5542,64
5543,62
5545,40
5546,71
5548,12
5549,83
5552,87
5555,87
5556,20
5558,56
5559,55
5561,58
5562,79
5564,16
5565,74
5568,118
5571,85
5572,27
5574,70
5575,46
5577,46
5578,73
5580,21
5581,113
5584,111
5587,106
5588,15
5590,72
5591,48
5593,40
5594,73
5596,28
5597,109
5600,142
5603,119
5604,18
5606,90
5607,58
5609,50
5610,73
5612,24
5613,135
5616,117
5619,104
5620,25
5622,84
5623,41
5625,56
5626,82
5628,29
5629,113
5632,166
5635,95
5636,24
5638,94
5639,57
5641,57
5642,81
5644,23
5645,121
5648,151
5651,129
5652,32
5654,73
5655,54
5657,61
5658,85
5660,28
5661,123
5664,186
5667,114
5668,38
5670,91
5671,67
5673,64
5674,96
5676,36
5677,145
5680,154
5683,141
5684,28
5686,84
5687,57
5689,79
5690,119
5692,37
5693,128
5696,194
5699,137
5700,36
5702,101
5703,60
5705,64
5706,104
5708,35
5709,144
5712,165
5715,140
5716,36
5718,97
5719,72
5721,69
5722,110
5724,40
5725,153
5728,200
5731,135
5732,38
5734,128
5735,77
5737,63
5738,105
5740,37
5741,157
5744,214
5747,175
5748,46
5750,108
5751,60
5753,84
5754,150
5756,37
5757,171
5760,210
5763,168
5764,49
5766,133
5767,85
5769,91
5770,124
5772,37
5773,172
5776,222
5779,182
5780,45
5782,127
5783,87
5785,92
5786,135
5788,40
5789,174
5792,232
5795,178
5796,49
5798,155
5799,78
5801,84
5802,130
5804,44
5805,201
5808,206
5811,216
5812,47
5814,153
5815,90
5817,92
5818,158
5820,46
5821,160
5824,240
5827,166
5828,43
5830,142
5831,77
5833,81
5834,144
5836,41
5837,185
5840,213
5843,197
5844,43
5846,141
5847,93
5849,95
5850,137
5852,38
5853,157
5856,226
5859,154
5860,36
5862,134
5863,75
5865,70
5866,105
5868,37
5869,174
5872,211
5875,185
5876,39
5878,135
5879,85
5881,72
5882,130
5884,37
5885,151
5888,221
5891,143
5892,34
5894,147
5895,78
5897,72
5898,114
5900,57
5901,185
5904,184
5907,187
5908,38
5910,125
5911,82
5913,87
5914,126
5916,41
5917,152
5920,203
5923,158
5924,42
5926,114
5927,78
5929,80
5930,117
5932,43
5933,180
5936,175
5939,161
5940,48
5942,117
5943,80
5945,75
5946,132
5948,28
5949,150
5952,201
5955,155
5956,29
5958,131
5959,78
5961,81
5962,133
5964,41
5965,150
5968,181
5971,150
5972,29
5974,107
5975,81
5977,89
5978,114
5980,37
5981,125
5984,183
5987,126
5988,41
5990,106
5991,79
5993,57
5994,97
5996,43
5997,139
6000,164
6003,157
6004,37
6006,104
6007,73
6009,79
6010,90
6012,29
6013,133
6016,181
6019,124
6020,37
6022,101
6023,71
6025,55
6026,100
6028,38
6029,154
6032,136
6035,119
6036,31
6038,107
6039,69
6041,73
6042,94
6044,33
6045,131
6048,137
6051,126
6052,31
6054,90
6055,60
6057,53
6058,105
6060,35
6061,129
6064,144
6067,119
6068,30
6070,92
6071,62
6073,86
6074,94
6076,35
6077,125
6080,171
6083,112
6084,39
6086,100
6087,52
6089,65
6090,90
6092,29
6093,139
6096,144
6099,146
6100,25
6102,92
6103,74
6105,64
6106,88
6108,38
6109,111
6112,177
6115,120
6116,30
6118,90
6119,70
6121,59
6122,102
6124,38
6125,132
6128,163
6131,132
6132,39
6134,92
6135,52
6137,81
6138,78
6140,36
6141,114
6144,164
6147,98
6148,36
6150,94
6151,58
6153,69
6154,74
6156,31
6157,119
6160,145
6163,120
6164,29
6166,69
6167,49
6169,74
6170,76
6172,19
6173,109
6176,141
6179,106
6180,25
6182,84
6183,44
6185,43
6186,63
6188,31
6189,106
6192,139
6195,102
6196,30
6198,67
6199,42
6201,57
6202,61
6204,30
6205,78
6208,111
6211,71
6212,28
6214,75
6215,36
6217,35
6218,46
6220,22
6221,92
6224,83
6227,108
6228,23
6230,45
6231,39
6233,39
6234,54
6236,18
6237,71
6240,108
6243,85
6244,16
6246,70
6247,35
6249,33
6250,48
6252,22
6253,75
6256,87
6259,76
6260,14
6262,44
6263,22
6265,40
6266,54
6268,16
6269,74
6272,80
6275,52
6276,17
6278,51
6279,38
6281,37
6282,36
6284,21
6285,60
6288,75
6291,51
6292,12
6294,38
6295,18
6297,23
6298,44
6300,12
6301,69
6304,81
6307,42
6308,17
6310,41
6311,20
6313,19
6314,38
6316,8
6317,60
6320,67
6323,57
6324,12
6326,29
6327,22
6329,28
6330,29
6332,5
6333,49
6336,56
6339,41
6340,10
6342,33
6343,29
6345,16
6346,37
6348,12
6349,52
6352,56
6355,40
6356,7
6358,39
6359,28
6361,20
6362,37
6364,8
6365,39
6368,41
6371,45
6372,12
6374,32
6375,15
6377,7
6378,26
6380,12
6381,38
6384,41
6387,47
6388,10
6390,19
6391,17
6393,17
6394,27
6396,3
6397,31
6400,34
6403,29
6404,6
6406,22
6407,14
6409,5
6410,15
6412,8
6413,24
6416,24
6419,28
6420,9
6422,22
6423,10
6425,12
6426,19
6428,7
6429,14
6432,28
6435,16
6436,4
6438,12
6439,9
6441,13
6442,15
6444,2
6445,21
6448,20
6451,17
6452,7
6454,13
6455,8
6457,13
6458,9
6460,6
6461,25
6464,30
6467,21
6468,7
6470,16
6471,15
6473,11
6474,18
6476,5
6477,23
6480,21
6483,21
6484,5
6486,13
6487,11
6489,10
6490,18
6492,7
6493,12
6496,18
6499,17
6500,5
6502,19
6503,12
6505,7
6506,12
6508,6
6509,17
6512,24
6515,19
6516,5
6518,16
6519,12
6521,9
6522,19
6524,3
6525,19
6528,18
6531,17
6532,1
6534,15
6535,8
6537,9
6538,14
6540,2
6541,21
6544,16
6547,18
6548,3
6550,12
6551,8
6553,11
6554,16
6556,5
6557,13
6560,26
6563,21
6564,2
6566,11
6567,7
6569,10
6570,12
6572,5
6573,17
6576,10
6579,18
6580,4
6582,10
6583,2
6585,6
6586,9
6588,2
6589,13
6592,16
6595,6
6596,5
6598,7
6599,4
6601,2
6602,8
6604,2
6605,11
6608,17
6611,8
6612,2
6614,9
6615,10
6617,4
6618,9
6620,3
6621,10
6624,13
6627,5
6628,1
6630,6
6631,2
6633,2
6634,8
6636,1
6637,4
6640,13
6643,7
6644,1
6646,5
6647,6
6649,5
6650,4
6652,4
6653,7
6656,15
6659,6
6662,7
6663,4
6665,6
6666,6
6668,2
6669,4
6672,4
6675,5
6676,3
6678,4
6679,2
6682,3
6685,9
6688,13
6691,6
6692,3
6694,9
6695,4
6697,3
6698,4
6700,3
6701,7
6704,4
6707,5
6708,1
6710,3
6713,3
6714,8
6716,4
6717,4
6720,5
6723,7
6724,1
6726,10
6727,2
6729,2
6730,7
6732,1
6733,2
6736,7
6739,6
6740,1
6742,4
6743,3
6745,2
6746,3
6748,1
6749,4
6752,2
6755,6
6756,2
6758,3
6759,1
6761,2
6762,3
6764,1
6765,2
6768,4
6771,4
6772,2
6774,4
6775,1
6777,3
6778,3
6781,5
6784,10
6787,7
6790,2
6791,1
6794,6
6796,2
6797,5
6800,1
6804,1
6806,1
6809,2
6810,4
6812,1
6813,4
6816,5
6819,4
6820,2
6822,1
6823,4
6825,3
6826,3
6829,6
6832,2
6838,2
6839,5
6842,1
6845,2
6848,4
6851,4
6854,1
6855,2
6858,3
6861,1
6864,3
6867,6
6868,3
6870,1
6871,1
6873,1
6874,3
6877,2
6880,3
6883,2
6886,1
6890,3
6893,3
6899,3
6900,2
6902,1
6906,2
6908,2
6909,2
6912,3
6915,2
6918,4
6919,1
6921,1
6922,1
6925,2
6931,3
6937,2
6938,1
6940,2
6941,2
6944,3
6947,3
6953,1
6954,1
6956,1
6957,2
6963,3
6966,3
6969,1
6972,1
6973,2
6976,2
6979,1
6980,1
6982,1
6983,1
6985,1
6986,1
6989,4
6992,1
6995,4
7001,1
7002,2
7004,2
7005,3
7008,2
7012,1
7014,2
7015,1
7018,2
7021,4
7024,2
7027,2
7031,2
7033,1
7034,1
7043,1
7047,2
7049,1
7050,3
7053,2
7056,4
7059,2
7062,2
7065,1
7069,2
7072,2
7075,2
7078,1
7079,1
7081,1
7091,1
7092,1
7094,1
7095,2
7100,1
7101,2
7104,1
7107,2
7108,1
7114,1
7116,3
7123,1
7126,1
7130,1
7132,1
7136,2
7140,1
7143,1
7145,1
7146,1
7149,3
7152,1
7155,1
7158,1
7164,1
7165,1
7168,2
7174,3
7177,1
7178,1
7181,1
7184,1
7187,1
7188,1
7190,2
7191,1
7194,1
7203,1
7207,1
7210,1
7216,1
7219,2
7225,2
7232,2
7239,2
7245,1
7248,4
7252,1
7254,1
7258,1
7267,1
7268,2
7270,1
7271,1
7273,1
7274,1
7277,3
7280,1
7283,4
7286,3
7290,1
7296,1
7299,1
7306,2
7309,1
7315,2
7316,1
7319,2
7322,2
7325,1
7331,1
7334,1
7338,2
7344,1
7348,1
7351,1
7366,1
7369,1
7373,1
7376,1
7383,1
7388,1
7399,1
7404,1
7408,1
7414,1
7415,1
7418,1
7424,1
7427,1
7434,1
7436,1
7443,1
7444,2
7453,1
7469,1
7472,1
7475,1
7492,1
7504,1
7508,1
7513,1
7520,1
7523,1
7530,1
7546,1
7555,1
7556,1
7562,1
7564,1
7571,1
7572,1
7578,1
7584,1
7596,1
7600,1
7603,1
7612,1
7613,1
7623,1
7632,2
7638,1
7651,1
7652,1
7661,1
7664,1
7668,1
7671,1
7674,2
7677,1
7693,2
7703,1
7706,1
7718,2
7725,1
7728,1
7731,1
7738,1
7744,1
7760,1
7763,1
7795,1
7798,1
7805,1
7811,1
7853,1
7860,1
7862,1
7872,1
7885,2
7894,1
7908,1
7917,1
7936,1
7961,1
7974,1
7981,1
7984,2
7994,1
8019,1
8029,1
8035,1
8039,1
8048,1
8074,1
8080,1
8106,1
8153,1
8160,1
8169,1
8185,1
8192,1
8205,1
8211,1
8227,1
8243,1
8269,1
8275,1
8291,1
8298,1
8333,1
8336,1
8477,1
8483,1
8541,1
8589,1
8592,1
8595,1
8598,1
8643,1
8678,1
8682,1
8685,1
8701,1
8704,1
8726,1
8781,1
8883,1
8900,1
8915,1
8931,1
8963,1
8979,1
8995,1
9005,1
9008,1
9021,1
9030,1
9114,1
9130,1
9165,1
9203,1
9209,1
9238,1
9242,1
9255,1
9264,1
9271,1
9309,1
9312,1
9389,1
9392,1
9411,1
9558,1
9664,1
9670,1
9674,1
9728,1
9815,1
9840,1
9872,1
9897,1
9904,1
9926,1
9943,1
10016,1
10109,1
10125,1
10150,2
10183,1
10186,1
10217,1
10269,1
10301,1
10310,1
10333,1
10362,1
10477,1
10502,1
10528,1
10566,1
10583,1
10614,1
10666,1
10759,1
10793,1
11049,1
11133,1
11520,1
11767,1
12390,1
12455,1
14112,1
17216,1
23075,1
23187,1
26714,1
28301,1
55437,1
61830,1
61987,1
72169,1
85293,1
86125,1
86291,1
88253,1
89091,1
89917,1
96679,1
119376,1
153657,1
185412,1
227052,1
236138,1
247165,1
253155,1
258445,1
259808,1
264647,1
304118,1
313076,1
319456,1
332666,1
345728,1
349747,1
367347,1
372375,1
377436,1
388224,1
391225,1
393274,1
418202,1
634807,1
