10390,4
10391,6
10393,7
10394,11
10396,2
10397,15
10400,5
10403,10
10404,2
10406,9
10407,5
10409,2
10410,6
10412,1
10413,7
10416,14
10419,11
10422,7
10423,2
10425,5
10426,6
10428,4
10429,12
10432,12
10435,12
10438,4
10439,3
10441,3
10442,6
10444,1
10445,9
10448,11
10451,7
10452,5
10454,8
10455,6
10457,8
10458,8
10460,5
10461,19
10464,15
10467,10
10468,4
10470,12
10471,3
10473,2
10474,13
10476,2
10477,9
10480,16
10483,12
10486,14
10487,7
10489,4
10490,10
10492,1
10493,12
10496,12
10499,8
10500,3
10502,7
10503,7
10505,4
10506,10
10508,5
10509,9
10512,17
10515,8
10516,2
10518,6
10519,12
10521,7
10522,10
10524,2
10525,14
10528,18
10531,11
10532,7
10534,12
10535,6
10537,4
10538,7
10540,6
10541,13
10544,18
10547,14
10550,7
10551,9
10553,3
10554,13
10556,4
10557,12
10560,18
10563,11
10564,4
10566,8
10567,3
10569,4
10570,9
10572,3
10573,15
10576,22
10579,9
10580,4
10582,6
10583,5
10585,7
10586,6
10588,5
10589,12
10592,9
10595,14
10598,8
10599,5
10601,4
10602,16
10604,3
10605,9
10608,18
10611,15
10612,3
10614,13
10615,10
10617,5
10618,6
10620,5
10621,13
10624,14
10627,8
10628,8
10630,6
10631,5
10633,7
10634,6
10636,2
10637,9
10640,10
10643,10
10644,3
10646,6
10647,5
10649,7
10650,13
10652,5
10653,13
10656,27
10659,11
10660,2
10662,7
10663,7
10665,8
10666,11
10668,3
10669,14
10672,8
10675,15
10676,1
10678,10
10679,16
10681,5
10682,9
10684,1
10685,21
10688,11
10691,14
10692,6
10694,11
10695,5
10697,6
10698,15
10700,4
10701,15
10704,19
10707,26
10708,6
10710,15
10711,6
10713,6
10714,11
10716,1
10717,21
10720,22
10723,12
10724,7
10726,9
10727,5
10729,10
10730,13
10732,1
10733,15
10736,15
10739,23
10740,2
10742,19
10743,9
10745,8
10746,9
10748,4
10749,23
10752,22
10755,13
10756,6
10758,14
10759,9
10761,11
10762,17
10764,6
10765,12
10768,19
10771,17
10772,2
10774,13
10775,12
10777,7
10778,11
10780,5
10781,11
10784,22
10787,27
10788,5
10790,10
10791,10
10793,15
10794,13
10796,2
10797,12
10800,20
10803,22
10804,5
10806,12
10807,9
10809,8
10810,17
10812,2
10813,22
10816,26
10819,17
10820,5
10822,17
10823,8
10825,11
10826,13
10828,3
10829,24
10832,22
10835,23
10836,6
10838,24
10839,15
10841,9
10842,20
10844,9
10845,19
10848,25
10851,30
10852,7
10854,25
10855,10
10857,9
10858,16
10860,11
10861,27
10864,30
10867,29
10868,8
10870,18
10871,11
10873,6
10874,16
10876,2
10877,25
10880,27
10883,21
10884,6
10886,17
10887,15
10889,7
10890,18
10892,7
10893,36
10896,38
10899,19
10900,10
10902,20
10903,12
10905,11
10906,14
10908,6
10909,30
10912,42
10915,27
10916,6
10918,13
10919,13
10921,15
10922,12
10924,4
10925,27
10928,38
10931,26
10932,5
10934,23
10935,14
10937,16
10938,21
10940,5
10941,26
10944,30
10947,36
10948,3
10950,17
10951,14
10953,17
10954,24
10956,8
10957,22
10960,39
10963,24
10964,8
10966,23
10967,17
10969,16
10970,24
10972,6
10973,38
10976,45
10979,39
10980,9
10982,28
10983,22
10985,20
10986,24
10988,4
10989,48
10992,43
10995,33
10996,9
10998,30
10999,21
11001,13
11002,21
11004,15
11005,38
11008,38
11011,29
11012,7
11014,21
11015,14
11017,20
11018,30
11020,6
11021,33
11024,51
11027,33
11028,13
11030,21
11031,24
11033,16
11034,25
11036,11
11037,30
11040,42
11043,37
11044,10
11046,22
11047,17
11049,21
11050,26
11052,10
11053,36
11056,56
11059,28
11060,11
11062,26
11063,16
11065,22
11066,32
11068,10
11069,60
11072,62
11075,49
11076,15
11078,28
11079,16
11081,29
11082,27
11084,11
11085,37
11088,42
11091,31
11092,9
11094,38
11095,18
11097,17
11098,26
11100,10
11101,42
11104,47
11107,55
11108,9
11110,30
11111,13
11113,24
11114,39
11116,9
11117,44
11120,43
11123,37
11124,10
11126,41
11127,28
11129,21
11130,25
11132,12
11133,36
11136,39
11139,41
11140,13
11142,31
11143,17
11145,22
11146,13
11148,5
11149,33
11152,45
11155,35
11156,14
11158,37
11159,21
11161,15
11162,24
11164,10
11165,49
11168,45
11171,47
11172,11
11174,24
11175,27
11177,21
11178,27
11180,9
11181,30
11184,45
11187,33
11188,6
11190,24
11191,22
11193,16
11194,25
11196,9
11197,39
11200,43
11203,38
11204,10
11206,27
11207,13
11209,17
11210,28
11212,8
11213,42
11216,50
11219,35
11220,6
11222,27
11223,17
11225,20
11226,23
11228,12
11229,42
11232,37
11235,39
11236,10
11238,23
11239,14
11241,21
11242,31
11244,5
11245,34
11248,53
11251,20
11252,7
11254,28
11255,17
11257,17
11258,32
11260,11
11261,40
11264,45
11267,33
11268,10
11270,29
11271,24
11273,26
11274,30
11276,6
11277,46
11280,43
11283,39
11284,8
11286,37
11287,23
11289,19
11290,29
11292,9
11293,33
11296,44
11299,46
11300,6
11302,39
11303,11
11305,20
11306,27
11308,11
11309,27
11312,47
11315,35
11316,8
11318,22
11319,18
11321,19
11322,23
11324,7
11325,36
11328,55
11331,32
11332,12
11334,26
11335,13
11337,24
11338,32
11340,8
11341,43
11344,46
11347,31
11348,7
11350,24
11351,18
11353,28
11354,26
11356,11
11357,47
11360,46
11363,43
11364,11
11366,34
11367,19
11369,16
11370,40
11372,15
11373,30
11376,49
11379,28
11380,13
11382,24
11383,18
11385,19
11386,29
11388,9
11389,53
11392,61
11395,35
11396,10
11398,30
11399,22
11401,15
11402,37
11404,9
11405,58
11408,62
11411,31
11412,8
11414,43
11415,16
11417,15
11418,27
11420,14
11421,41
11424,48
11427,41
11428,7
11430,28
11431,9
11433,14
11434,31
11436,11
11437,38
11440,60
11443,31
11444,12
11446,32
11447,24
11449,24
11450,28
11452,11
11453,49
11456,54
11459,49
11460,15
11462,19
11463,19
11465,21
11466,31
11468,11
11469,34
11472,48
11475,36
11476,8
11478,29
11479,20
11481,22
11482,28
11484,16
11485,33
11488,39
11491,37
11492,11
11494,33
11495,15
11497,13
11498,31
11500,6
11501,33
11504,55
11507,31
11508,6
11510,27
11511,19
11513,23
11514,19
11516,10
11517,46
11520,45
11523,32
11524,9
11526,21
11527,9
11529,21
11530,25
11532,5
11533,29
11536,34
11539,29
11540,4
11542,27
11543,14
11545,21
11546,25
11548,8
11549,33
11552,39
11555,40
11556,8
11558,19
11559,15
11561,11
11562,31
11564,7
11565,24
11568,38
11571,30
11572,5
11574,20
11575,16
11577,18
11578,19
11580,9
11581,27
11584,35
11587,30
11588,9
11590,18
11591,19
11593,22
11594,20
11596,5
11597,30
11600,39
11603,30
11604,7
11606,23
11607,14
11609,18
11610,23
11612,15
11613,41
11616,33
11619,43
11620,6
11622,26
11623,16
11625,14
11626,27
11628,11
11629,31
11632,56
11635,23
11636,10
11638,32
11639,20
11641,16
11642,24
11644,12
11645,43
11648,46
11651,33
11652,11
11654,24
11655,12
11657,11
11658,30
11660,12
11661,39
11664,47
11667,25
11668,13
11670,32
11671,19
11673,21
11674,24
11676,8
11677,41
11680,46
11683,34
11684,13
11686,26
11687,18
11689,20
11690,30
11692,11
11693,20
11696,38
11699,26
11700,10
11702,25
11703,27
11705,13
11706,23
11708,17
11709,30
11712,45
11715,34
11716,10
11718,26
11719,14
11721,19
11722,28
11724,6
11725,42
11728,49
11731,33
11732,10
11734,29
11735,23
11737,17
11738,29
11740,9
11741,45
11744,42
11747,52
11748,9
11750,34
11751,18
11753,14
11754,28
11756,9
11757,36
11760,41
11763,37
11764,10
11766,19
11767,28
11769,22
11770,23
11772,5
11773,42
11776,48
11779,42
11780,9
11782,25
11783,27
11785,16
11786,33
11788,7
11789,40
11792,59
11795,32
11796,6
11798,34
11799,20
11801,30
11802,29
11804,7
11805,44
11808,53
11811,42
11812,7
11814,32
11815,13
11817,23
11818,27
11820,10
11821,34
11824,58
11827,26
11828,8
11830,28
11831,16
11833,19
11834,21
11836,10
11837,41
11840,46
11843,51
11844,10
11846,21
11847,12
11849,12
11850,38
11852,7
11853,36
11856,53
11859,28
11860,7
11862,28
11863,12
11865,24
11866,30
11868,6
11869,56
11872,39
11875,45
11876,5
11878,28
11879,28
11881,24
11882,35
11884,11
11885,40
11888,60
11891,49
11892,12
11894,28
11895,29
11897,18
11898,26
11900,13
11901,48
11904,53
11907,51
11908,12
11910,33
11911,13
11913,14
11914,26
11916,14
11917,27
11920,60
11923,35
11924,14
11926,23
11927,23
11929,28
11930,37
11932,9
11933,31
11936,41
11939,47
11940,7
11942,26
11943,13
11945,18
11946,28
11948,11
11949,43
11952,40
11955,28
11956,6
11958,33
11959,13
11961,15
11962,46
11964,6
11965,35
11968,49
11971,43
11972,11
11974,28
11975,17
11977,19
11978,29
11980,9
11981,34
11984,59
11987,42
11988,9
11990,31
11991,26
11993,17
11994,22
11996,7
11997,31
12000,49
12003,39
12004,12
12006,26
12007,18
12009,19
12010,27
12012,3
12013,25
12016,27
12019,27
12020,5
12022,34
12023,18
12025,18
12026,27
12028,6
12029,33
12032,40
12035,38
12036,10
12038,21
12039,23
12041,18
12042,26
12044,10
12045,33
12048,48
12051,28
12052,7
12054,22
12055,19
12057,11
12058,33
12060,6
12061,37
12064,37
12067,36
12068,11
12070,19
12071,13
12073,17
12074,20
12076,9
12077,30
12080,49
12083,28
12084,9
12086,30
12087,20
12089,20
12090,29
12092,12
12093,35
12096,42
12099,35
12100,1
12102,28
12103,13
12105,20
12106,33
12108,4
12109,25
12112,44
12115,33
12116,11
12118,23
12119,20
12121,14
12122,25
12124,9
12125,42
12128,40
12131,31
12132,7
12134,20
12135,15
12137,14
12138,22
12140,7
12141,32
12144,31
12147,39
12148,4
12150,22
12151,17
12153,26
12154,20
12156,5
12157,34
12160,33
12163,34
12164,10
12166,22
12167,17
12169,13
12170,22
12172,8
12173,36
12176,35
12179,21
12180,8
12182,19
12183,20
12185,18
12186,24
12188,3
12189,32
12192,39
12195,22
12196,9
12198,24
12199,14
12201,10
12202,27
12204,6
12205,37
12208,30
12211,29
12212,7
12214,28
12215,18
12217,18
12218,21
12220,5
12221,34
12224,38
12227,26
12228,11
12230,23
12231,17
12233,10
12234,26
12236,6
12237,30
12240,44
12243,30
12244,12
12246,27
12247,16
12249,14
12250,20
12252,4
12253,32
12256,40
12259,25
12260,6
12262,26
12263,14
12265,20
12266,31
12268,9
12269,34
12272,53
12275,26
12276,7
12278,31
12279,20
12281,16
12282,16
12284,6
12285,28
12288,31
12291,25
12292,6
12294,27
12295,11
12297,13
12298,20
12300,18
12301,28
12304,50
12307,21
12308,9
12310,24
12311,13
12313,15
12314,21
12316,11
12317,25
12320,35
12323,42
12324,7
12326,16
12327,13
12329,18
12330,28
12332,3
12333,19
12336,47
12339,29
12340,3
12342,20
12343,7
12345,16
12346,28
12348,10
12349,27
12352,37
12355,29
12356,10
12358,24
12359,14
12361,14
12362,28
12364,3
12365,26
12368,44
12371,24
12372,8
12374,18
12375,14
12377,6
12378,28
12380,8
12381,36
12384,38
12387,28
12388,13
12390,26
12391,15
12393,11
12394,22
12396,5
12397,35
12400,37
12403,26
12404,6
12406,27
12407,16
12409,13
12410,16
12412,8
12413,31
12416,34
12419,18
12420,6
12422,25
12423,18
12425,12
12426,27
12428,5
12429,30
12432,49
12435,25
12436,6
12438,25
12439,18
12441,7
12442,14
12444,8
12445,31
12448,39
12451,32
12452,11
12454,24
12455,12
12457,12
12458,19
12460,10
12461,27
12464,32
12467,30
12468,6
12470,21
12471,14
12473,23
12474,20
12476,7
12477,27
12480,41
12483,33
12484,7
12486,21
12487,16
12489,15
12490,25
12492,9
12493,37
12496,28
12499,28
12500,10
12502,23
12503,14
12505,12
12506,24
12508,6
12509,36
12512,38
12515,32
12516,6
12518,30
12519,20
12521,23
12522,28
12524,8
12525,34
12528,41
12531,28
12532,9
12534,22
12535,14
12537,15
12538,23
12540,6
12541,35
12544,26
12547,40
12548,10
12550,19
12551,17
12553,14
12554,24
12556,7
12557,29
12560,40
12563,24
12564,5
12566,20
12567,17
12569,13
12570,29
12572,10
12573,45
12576,46
12579,32
12580,10
12582,24
12583,18
12585,16
12586,36
12588,10
12589,29
12592,46
12595,35
12596,5
12598,33
12599,20
12601,19
12602,14
12604,12
12605,30
12608,36
12611,42
12612,7
12614,27
12615,15
12617,17
12618,19
12620,11
12621,32
12624,47
12627,31
12628,8
12630,26
12631,19
12633,20
12634,19
12636,13
12637,29
12640,39
12643,32
12644,13
12646,27
12647,22
12649,14
12650,29
12652,6
12653,37
12656,48
12659,34
12660,10
12662,38
12663,17
12665,16
12666,26
12668,6
12669,40
12672,54
12675,45
12676,6
12678,23
12679,15
12681,17
12682,25
12684,12
12685,32
12688,43
12691,37
12692,12
12694,25
12695,26
12697,20
12698,25
12700,11
12701,29
12704,44
12707,41
12708,10
12710,27
12711,25
12713,9
12714,33
12716,6
12717,51
12720,50
12723,40
12724,7
12726,36
12727,25
12729,18
12730,19
12732,10
12733,43
12736,39
12739,26
12740,9
12742,20
12743,17
12745,29
12746,24
12748,6
12749,40
12752,52
12755,37
12756,5
12758,29
12759,19
12761,13
12762,25
12764,8
12765,36
12768,45
12771,44
12772,11
12774,32
12775,25
12777,28
12778,19
12780,7
12781,35
12784,35
12787,42
12788,13
12790,26
12791,24
12793,23
12794,35
12796,10
12797,26
12800,48
12803,35
12804,7
12806,26
12807,8
12809,15
12810,30
12812,11
12813,35
12816,31
12819,30
12820,6
12822,27
12823,16
12825,17
12826,31
12828,11
12829,35
12832,38
12835,36
12836,6
12838,26
12839,15
12841,17
12842,19
12844,8
12845,35
12848,51
12851,34
12852,9
12854,29
12855,19
12857,20
12858,24
12860,5
12861,28
12864,42
12867,39
12868,8
12870,19
12871,23
12873,22
12874,27
12876,12
12877,39
12880,37
12883,38
12884,5
12886,35
12887,29
12889,12
12890,22
12892,10
12893,27
12896,52
12899,39
12900,11
12902,19
12903,20
12905,19
12906,32
12908,8
12909,36
12912,42
12915,26
12916,11
12918,28
12919,24
12921,16
12922,28
12924,11
12925,34
12928,48
12931,38
12932,15
12934,34
12935,13
12937,16
12938,41
12940,6
12941,39
12944,42
12947,34
12948,11
12950,32
12951,23
12953,22
12954,36
12956,13
12957,38
12960,41
12963,35
12964,13
12966,26
12967,17
12969,16
12970,28
12972,8
12973,37
12976,65
12979,40
12980,6
12982,23
12983,15
12985,19
12986,25
12988,13
12989,49
12992,54
12995,43
12996,11
12998,30
12999,19
13001,18
13002,26
13004,8
13005,37
13008,50
13011,22
13012,8
13014,32
13015,26
13017,18
13018,38
13020,7
13021,45
13024,54
13027,38
13028,19
13030,25
13031,17
13033,21
13034,29
13036,6
13037,27
13040,63
13043,39
13044,10
13046,30
13047,22
13049,30
13050,39
13052,9
13053,42
13056,48
13059,34
13060,14
13062,39
13063,19
13065,24
13066,37
13068,8
13069,32
13072,53
13075,40
13076,9
13078,31
13079,22
13081,13
13082,33
13084,8
13085,48
13088,56
13091,40
13092,6
13094,29
13095,17
13097,21
13098,27
13100,9
13101,50
13104,55
13107,44
13108,16
13110,46
13111,20
13113,26
13114,26
13116,10
13117,47
13120,48
13123,46
13124,13
13126,31
13127,21
13129,17
13130,40
13132,12
13133,43
13136,76
13139,42
13140,14
13142,38
13143,24
13145,21
13146,27
13148,10
13149,47
13152,46
13155,48
13156,13
13158,39
13159,22
13161,23
13162,25
13164,10
13165,47
13168,56
13171,46
13172,5
13174,39
13175,31
13177,18
13178,29
13180,12
13181,50
13184,39
13187,47
13188,17
13190,27
13191,23
13193,31
13194,33
13196,10
13197,36
13200,41
13203,49
13204,13
13206,35
13207,32
13209,23
13210,34
13212,8
13213,42
13216,62
13219,41
13220,9
13222,28
13223,17
13225,18
13226,31
13228,10
13229,38
13232,39
13235,46
13236,6
13238,37
13239,24
13241,21
13242,24
13244,11
13245,47
13248,68
13251,41
13252,17
13254,31
13255,16
13257,15
13258,34
13260,7
13261,42
13264,62
13267,42
13268,15
13270,37
13271,22
13273,31
13274,32
13276,14
13277,46
13280,53
13283,32
13284,4
13286,28
13287,20
13289,26
13290,43
13292,16
13293,43
13296,58
13299,32
13300,12
13302,31
13303,21
13305,19
13306,38
13308,10
13309,51
13312,56
13315,48
13316,12
13318,34
13319,21
13321,19
13322,29
13324,14
13325,39
13328,59
13331,55
13332,6
13334,33
13335,27
13337,30
13338,40
13340,12
13341,42
13344,52
13347,35
13348,12
13350,30
13351,26
13353,23
13354,31
13356,10
13357,47
13360,54
13363,40
13364,14
13366,33
13367,30
13369,16
13370,30
13372,7
13373,58
13376,50
13379,49
13380,11
13382,31
13383,14
13385,27
13386,36
13388,9
13389,39
13392,67
13395,41
13396,10
13398,37
13399,29
13401,19
13402,38
13404,14
13405,42
13408,52
13411,47
13412,10
13414,38
13415,26
13417,24
13418,45
13420,10
13421,47
13424,51
13427,39
13428,10
13430,29
13431,22
13433,21
13434,29
13436,13
13437,48
13440,51
13443,34
13444,11
13446,35
13447,26
13449,25
13450,43
13452,7
13453,46
13456,60
13459,43
13460,12
13462,34
13463,25
13465,24
13466,42
13468,12
13469,59
13472,67
13475,56
13476,6
13478,38
13479,15
13481,23
13482,46
13484,12
13485,49
13488,64
13491,43
13492,8
13494,29
13495,24
13497,19
13498,29
13500,13
13501,50
13504,56
13507,47
13508,12
13510,33
13511,19
13513,25
13514,34
13516,8
13517,49
13520,62
13523,41
13524,6
13526,43
13527,38
13529,15
13530,35
13532,17
13533,47
13536,63
13539,46
13540,3
13542,40
13543,31
13545,21
13546,42
13548,12
13549,43
13552,52
13555,43
13556,13
13558,30
13559,26
13561,23
13562,38
13564,14
13565,61
13568,55
13571,49
13572,12
13574,37
13575,18
13577,29
13578,36
13580,9
13581,50
13584,62
13587,40
13588,12
13590,37
13591,20
13593,21
13594,37
13596,9
13597,59
13600,63
13603,52
13604,14
13606,41
13607,34
13609,29
13610,42
13612,6
13613,43
13616,58
13619,30
13620,12
13622,35
13623,27
13625,17
13626,27
13628,8
13629,40
13632,54
13635,45
13636,16
13638,35
13639,18
13641,17
13642,38
13644,10
13645,30
13648,51
13651,46
13652,12
13654,32
13655,20
13657,18
13658,27
13660,8
13661,51
13664,59
13667,37
13668,12
13670,22
13671,19
13673,26
13674,27
13676,14
13677,38
13680,43
13683,35
13684,14
13686,31
13687,21
13689,19
13690,29
13692,14
13693,40
13696,34
13699,41
13700,9
13702,24
13703,17
13705,17
13706,29
13708,9
13709,41
13712,60
13715,32
13716,10
13718,31
13719,19
13721,13
13722,37
13724,11
13725,40
13728,31
13731,37
13732,9
13734,23
13735,21
13737,21
13738,28
13740,10
13741,38
13744,48
13747,25
13748,7
13750,34
13751,7
13753,20
13754,35
13756,15
13757,44
13760,58
13763,44
13764,9
13766,43
13767,15
13769,18
13770,32
13772,8
13773,44
13776,45
13779,21
13780,8
13782,30
13783,22
13785,26
13786,16
13788,8
13789,40
13792,44
13795,35
13796,8
13798,28
13799,22
13801,23
13802,36
13804,8
13805,41
13808,45
13811,35
13812,8
13814,27
13815,22
13817,15
13818,23
13820,10
13821,34
13824,54
13827,33
13828,8
13830,34
13831,15
13833,17
13834,37
13836,9
13837,48
13840,57
13843,38
13844,12
13846,31
13847,22
13849,17
13850,27
13852,12
13853,41
13856,47
13859,32
13860,11
13862,25
13863,16
13865,25
13866,35
13868,7
13869,47
13872,46
13875,41
13876,8
13878,37
13879,22
13881,19
13882,24
13884,9
13885,36
13888,45
13891,33
13892,8
13894,29
13895,15
13897,24
13898,21
13900,8
13901,34
13904,61
13907,45
13908,7
13910,29
13911,20
13913,19
13914,23
13916,13
13917,31
13920,34
13923,50
13924,8
13926,25
13927,18
13929,15
13930,25
13932,5
13933,26
13936,60
13939,34
13940,6
13942,26
13943,26
13945,18
13946,25
13948,7
13949,30
13952,39
13955,37
13956,13
13958,26
13959,13
13961,17
13962,25
13964,7
13965,24
13968,33
13971,31
13972,8
13974,17
13975,13
13977,28
13978,23
13980,11
13981,30
13984,39
13987,39
13988,8
13990,33
13991,17
13993,26
13994,26
13996,8
13997,36
14000,45
14003,28
14004,9
14006,17
14007,11
14009,13
14010,20
14012,9
14013,41
14016,32
14019,33
14020,9
14022,32
14023,16
14025,15
14026,20
14028,10
14029,30
14032,36
14035,37
14036,6
14038,30
14039,7
14041,14
14042,19
14044,5
14045,41
14048,36
14051,28
14052,4
14054,25
14055,13
14057,20
14058,18
14060,9
14061,34
14064,54
14067,25
14068,8
14070,31
14071,15
14073,11
14074,32
14076,4
14077,30
14080,45
14083,38
14084,7
14086,23
14087,14
14089,19
14090,26
14092,9
14093,29
14096,29
14099,30
14100,9
14102,21
14103,13
14105,12
14106,28
14108,7
14109,30
14112,39
14115,28
14116,5
14118,25
14119,13
14121,17
14122,23
14124,4
14125,31
14128,37
14131,43
14132,11
14134,22
14135,16
14137,11
14138,19
14140,7
14141,31
14144,23
14147,20
14148,8
14150,16
14151,10
14153,12
14154,19
14156,10
14157,32
14160,32
14163,15
14164,10
14166,16
14167,6
14169,10
14170,16
14172,5
14173,27
14176,34
14179,19
14180,8
14182,12
14183,8
14185,12
14186,22
14188,7
14189,29
14192,33
14195,24
14196,7
14198,16
14199,20
14201,10
14202,13
14204,5
14205,18
14208,36
14211,22
14212,6
14214,16
14215,9
14217,5
14218,19
14220,3
14221,20
14224,16
14227,19
14228,3
14230,22
14231,12
14233,8
14234,11
14236,5
14237,14
14240,31
14243,23
14244,7
14246,14
14247,12
14249,9
14250,19
14252,5
14253,13
14256,21
14259,15
14260,5
14262,12
14263,9
14265,7
14266,10
14268,4
14269,17
14272,19
14275,19
14276,3
14278,13
14279,6
14281,5
14282,15
14284,5
14285,23
14288,14
14291,13
14292,7
14294,10
14295,9
14297,9
14298,13
14300,5
14301,15
14304,19
14307,15
14308,2
14310,14
14311,4
14313,10
14314,10
14316,4
14317,19
14320,29
14323,15
14324,4
14326,16
14327,6
14329,4
14330,11
14332,4
14333,10
14336,24
14339,14
14340,7
14342,13
14343,9
14345,8
14346,13
14348,1
14349,11
14352,21
14355,13
14356,4
14358,8
14359,6
14361,3
14362,6
14364,4
14365,13
14368,18
14371,13
14372,4
14374,9
14375,11
14377,6
14378,9
14380,3
14381,8
14384,15
14387,15
14388,1
14390,11
14391,7
14393,6
14394,9
14396,2
14397,9
14400,15
14403,11
14404,4
14406,8
14407,9
14409,1
14410,13
14412,1
14413,12
14416,7
14419,17
14420,1
14422,8
14423,9
14425,7
14426,7
14428,2
14429,10
14432,8
14435,12
14436,4
14438,3
14439,1
14441,6
14442,10
14444,2
14445,7
14448,9
14451,4
14452,2
14454,6
14455,7
14457,4
14458,7
14460,5
14461,10
14464,11
14467,15
14468,4
14470,12
14471,8
14473,7
14474,8
14476,3
14477,11
14480,9
14483,11
14484,4
14486,1
14487,8
14489,5
14490,6
14492,1
14493,3
14496,11
14499,9
14500,6
14502,5
14503,5
14505,4
14506,8
14508,2
14509,12
14512,16
14515,8
14516,2
14518,6
14519,5
14521,2
14522,4
14524,2
14525,8
14528,10
14531,8
14532,1
14534,9
14535,3
14537,5
14538,8
14541,4
14544,21
14547,9
14548,3
14550,4
14551,2
14553,5
14554,11
14556,2
14557,6
14560,5
14563,12
14564,1
14566,6
14567,3
14569,6
14570,6
14572,3
14573,6
14576,11
14579,6
14580,1
14582,6
14583,6
14585,3
14586,7
14588,3
14589,9
14592,9
14595,8
14596,1
14598,5
14601,2
14602,6
14604,2
14605,6
14608,9
14611,3
14612,3
14614,7
14615,2
14617,1
14618,4
14620,2
14621,9
14624,7
14627,8
14628,2
14630,3
14631,6
14633,1
14634,5
14637,3
14640,2
14643,7
14644,4
14646,3
14647,1
14649,1
14650,7
14652,2
14653,11
14656,3
14659,6
14660,1
14662,5
14663,1
14665,1
14666,4
14668,1
14669,6
14672,8
14675,6
14678,7
14679,3
14681,2
14682,7
14684,1
14685,5
14688,2
14691,4
14692,5
14694,3
14695,2
14697,2
14698,1
14700,2
14701,7
14704,8
14707,8
14710,3
14711,6
14714,6
14716,2
14717,4
14720,7
14723,5
14724,1
14726,1
14727,2
14729,6
14730,2
14732,4
14733,5
14736,10
14739,3
14740,2
14742,2
14743,2
14745,3
14746,2
14748,2
14749,4
14752,2
14755,6
14758,5
14759,5
14761,3
14762,4
14764,1
14765,5
14768,3
14771,7
14772,2
14774,4
14775,8
14777,1
14778,3
14781,7
14784,4
14787,4
14788,1
14790,2
14791,1
14793,1
14794,3
14796,3
14797,4
14800,4
14803,1
14804,3
14806,3
14807,1
14809,1
14810,4
14813,5
14816,5
14819,4
14820,1
14822,7
14825,3
14826,3
14828,2
14829,3
14832,12
14835,6
14836,1
14838,6
14839,1
14841,2
14842,5
14844,1
14845,5
14848,6
14851,4
14852,1
14855,1
14857,1
14858,3
14860,3
14861,6
14864,8
14867,6
14868,2
14870,3
14871,2
14874,5
14876,2
14877,6
14880,7
14883,4
14886,2
14887,1
14889,1
14890,4
14892,1
14893,6
14896,3
14899,3
14903,2
14906,2
14909,4
14912,2
14915,5
14916,1
14918,1
14919,5
14922,6
14924,1
14925,3
14928,8
14932,2
14934,2
14935,1
14937,3
14938,3
14940,3
14941,2
14944,1
14947,3
14948,1
14950,6
14951,1
14953,1
14954,2
14957,6
14960,1
14963,1
14966,2
14967,1
14969,2
14970,1
14972,1
14973,3
14976,4
