5155,54
5156,12
5158,59
5159,34
5161,28
5162,48
5164,22
5165,78
5168,78
5171,91
5172,17
5174,38
5175,20
5177,50
5178,69
5180,15
5181,53
5184,115
5187,63
5188,10
5190,76
5191,45
5193,37
5194,28
5196,27
5197,93
5200,51
5203,105
5204,20
5206,39
5207,29
5209,47
5210,55
5212,12
5213,49
5216,121
5219,48
5220,15
5222,57
5223,36
5225,23
5226,34
5228,11
5229,70
5232,54
5235,87
5236,27
5238,41
5239,21
5241,41
5242,41
5244,17
5245,32
5248,97
5251,40
5252,14
5254,50
5255,31
5257,23
5258,36
5260,14
5261,84
5264,42
5267,90
5268,20
5270,41
5271,28
5273,36
5274,64
5276,7
5277,47
5280,109
5283,42
5284,8
5286,65
5287,41
5289,37
5290,21
5292,18
5293,72
5296,69
5299,71
5300,16
5302,24
5303,21
5305,41
5306,65
5308,20
5309,34
5312,104
5315,40
5316,12
5318,59
5319,46
5321,19
5322,41
5324,28
5325,79
5328,50
5331,60
5332,21
5334,38
5335,22
5337,35
5338,68
5340,9
5341,42
5344,89
5347,32
5348,13
5350,50
5351,35
5353,30
5354,37
5356,22
5357,58
5360,54
5363,102
5364,22
5366,35
5367,21
5369,33
5370,70
5372,8
5373,28
5376,88
5379,48
5380,12
5382,59
5383,42
5385,27
5386,34
5388,19
5389,100
5392,59
5395,102
5396,25
5398,35
5399,26
5401,48
5402,89
5404,10
5405,42
5408,143
5411,49
5412,10
5414,77
5415,60
5417,23
5418,41
5420,30
5421,87
5424,45
5427,99
5428,34
5430,34
5431,36
5433,57
5434,84
5436,20
5437,50
5440,135
5443,52
5444,9
5446,83
5447,51
5449,32
5450,39
5452,24
5453,113
5456,80
5459,128
5460,33
5462,50
5463,33
5465,59
5466,90
5468,14
5469,74
5472,157
5475,75
5476,17
5478,92
5479,75
5481,37
5482,54
5484,34
5485,144
5488,82
5491,135
5492,33
5494,62
5495,38
5497,58
5498,98
5500,12
5501,71
5504,157
5507,78
5508,15
5510,112
5511,63
5513,30
5514,61
5516,39
5517,142
5520,96
5523,144
5524,46
5526,49
5527,28
5529,83
5530,111
5532,19
5533,60
5536,209
5539,58
5540,18
5542,91
5543,67
5545,38
5546,57
5548,40
5549,133
5552,88
5555,154
5556,39
5558,53
5559,40
5561,86
5562,103
5564,18
5565,67
5568,181
5571,89
5572,32
5574,123
5575,73
5577,43
5578,55
5580,40
5581,165
5584,110
5587,161
5588,34
5590,54
5591,47
5593,74
5594,123
5596,17
5597,103
5600,244
5603,92
5604,21
5606,119
5607,99
5609,34
5610,49
5612,43
5613,196
5616,99
5619,185
5620,47
5622,75
5623,59
5625,89
5626,126
5628,26
5629,85
5632,251
5635,85
5636,25
5638,130
5639,96
5641,37
5642,74
5644,47
5645,179
5648,122
5651,171
5652,33
5654,78
5655,45
5657,85
5658,131
5660,23
5661,102
5664,248
5667,89
5668,25
5670,161
5671,107
5673,47
5674,64
5676,53
5677,189
5680,129
5683,196
5684,49
5686,92
5687,49
5689,89
5690,172
5692,35
5693,110
5696,254
5699,131
5700,37
5702,151
5703,115
5705,51
5706,73
5708,53
5709,222
5712,141
5715,235
5716,55
5718,84
5719,57
5721,101
5722,183
5724,28
5725,132
5728,305
5731,129
5732,33
5734,171
5735,151
5737,68
5738,89
5740,66
5741,227
5744,159
5747,247
5748,71
5750,89
5751,71
5753,116
5754,173
5756,32
5757,127
5760,323
5763,125
5764,31
5766,166
5767,139
5769,69
5770,89
5772,60
5773,269
5776,160
5779,252
5780,58
5782,97
5783,72
5785,143
5786,194
5788,34
5789,138
5792,354
5795,138
5796,38
5798,180
5799,119
5801,52
5802,104
5804,61
5805,254
5808,162
5811,234
5812,45
5814,88
5815,50
5817,125
5818,176
5820,29
5821,118
5824,285
5827,120
5828,30
5830,162
5831,89
5833,46
5834,75
5836,61
5837,221
5840,114
5843,215
5844,37
5846,81
5847,60
5849,99
5850,133
5852,20
5853,119
5856,240
5859,80
5860,18
5862,143
5863,93
5865,51
5866,65
5868,39
5869,158
5872,108
5875,148
5876,30
5878,66
5879,39
5881,72
5882,89
5884,18
5885,72
5888,167
5891,66
5892,18
5894,93
5895,66
5897,26
5898,48
5900,33
5901,136
5904,74
5907,98
5908,28
5910,47
5911,46
5913,51
5914,73
5916,10
5917,41
5920,102
5923,42
5924,13
5926,63
5927,54
5929,22
5930,42
5932,14
5933,85
5936,61
5939,99
5940,22
5942,33
5943,21
5945,34
5946,51
5948,12
5949,31
5952,101
5955,45
5956,7
5958,54
5959,36
5961,20
5962,25
5964,16
5965,64
5968,33
5971,51
5972,14
5974,30
5975,11
5977,25
5978,43
5980,10
5981,26
5984,82
5987,36
5988,11
5990,38
5991,30
5993,14
5994,18
5996,19
5997,62
6000,30
6003,70
6004,20
6006,22
6007,19
6009,30
6010,41
6012,5
6013,22
6016,57
6019,26
6020,5
6022,29
6023,27
6025,15
6026,18
6028,10
6029,58
6032,31
6035,57
6036,8
6038,17
6039,18
6041,18
6042,31
6044,5
6045,22
6048,68
6051,17
6052,11
6054,38
6055,27
6057,9
6058,22
6060,10
6061,37
6064,26
6067,41
6068,12
6070,14
6071,11
6073,19
6074,34
6076,6
6077,22
6080,51
6083,22
6084,10
6086,33
6087,19
6089,8
6090,11
6092,9
6093,46
6096,15
6099,50
6100,13
6102,12
6103,8
6105,24
6106,34
6108,7
6109,17
6112,34
6115,15
6116,6
6118,25
6119,21
6121,9
6122,9
6124,7
6125,31
6128,22
6131,26
6132,8
6134,9
6135,4
6137,15
6138,28
6140,4
6141,17
6144,43
6147,18
6148,1
6150,21
6151,10
6153,2
6154,9
6156,9
6157,32
6160,14
6163,29
6164,13
6166,7
6167,4
6169,15
6170,18
6172,1
6173,11
6176,43
6179,12
6180,6
6182,22
6183,19
6185,10
6186,11
6188,5
6189,20
6192,9
6195,33
6196,7
6198,11
6199,4
6201,18
6202,12
6204,1
6205,13
6208,37
6211,15
6212,2
6214,28
6215,10
6217,2
6218,10
6220,5
6221,20
6224,16
6227,29
6228,3
6230,11
6231,6
6233,11
6234,13
6237,12
6240,22
6243,9
6244,3
6246,16
6247,10
6249,1
6250,14
6252,6
6253,26
6256,7
6259,24
6260,5
6262,8
6263,4
6265,11
6266,14
6268,3
6269,7
6272,19
6275,7
6276,1
6278,11
6279,10
6281,4
6282,11
6284,4
6285,17
6288,11
6291,15
6294,6
6295,7
6297,14
6298,11
6300,3
6301,3
6304,24
6307,4
6308,2
6310,18
6311,4
6313,4
6314,5
6316,4
6317,11
6320,8
6323,11
6324,2
6326,3
6327,5
6329,7
6330,10
6333,5
6336,10
6339,8
6340,1
6342,4
6343,9
6345,1
6346,2
6348,3
6349,13
6352,5
6355,13
6356,2
6358,3
6359,1
6361,5
6362,3
6364,1
6365,5
6368,14
6371,4
6372,1
6374,8
6375,2
6377,1
6378,2
6380,3
6381,8
6384,7
6387,5
6388,3
6390,3
6391,1
6393,3
6394,12
6396,1
6397,4
6400,14
6403,2
6404,1
6406,8
6407,4
6409,1
6410,1
6413,7
6416,1
6419,7
6420,1
6422,6
6423,2
6425,4
6426,4
6428,2
6429,4
6432,13
6435,2
6436,3
6438,4
6439,6
6441,2
6442,4
6444,5
6445,7
6448,4
6451,8
6452,4
6454,1
6455,1
6457,6
6458,3
6460,2
6461,5
6464,11
6467,4
6470,4
6471,8
6473,2
6474,3
6476,2
6477,5
6480,4
6483,5
6484,3
6487,3
6489,2
6490,6
6493,6
6496,14
6499,6
6502,6
6503,3
6505,1
6506,1
6508,2
6509,4
6512,2
6515,6
6516,3
6518,1
6519,2
6521,4
6522,3
6525,5
6528,8
6531,6
6532,1
6534,6
6535,4
6537,1
6538,2
6540,2
6541,4
6544,4
6547,4
6551,1
6553,3
6554,6
6557,5
6560,9
6563,2
6566,4
6567,5
6569,1
6570,2
6572,1
6573,7
6576,4
6579,5
6580,3
6582,4
6583,1
6585,1
6588,1
6592,7
6595,3
6598,6
6599,1
6601,1
6602,3
6604,2
6605,8
6608,3
6611,4
6612,2
6615,1
6617,1
6618,3
6620,1
6621,4
6624,9
6627,3
6628,1
6630,2
6631,3
6633,3
6634,1
6636,1
6637,5
6640,3
6643,1
6646,2
6647,2
6649,5
6650,1
6653,5
6656,5
6659,1
6662,7
6663,1
6666,1
6669,7
6672,3
6675,3
6676,2
6678,2
6679,1
6681,3
6682,2
6685,4
6688,3
6692,1
6694,5
6698,3
6700,1
6701,1
6704,3
6707,3
6711,2
6713,1
6714,5
6720,3
6723,2
6726,1
6727,1
6729,1
6730,1
6739,3
6740,2
6742,4
6743,1
6745,2
6749,2
6752,3
6755,1
6756,1
6758,1
6759,2
6761,2
6762,1
6765,1
6768,2
6771,1
6774,1
6777,1
6778,2
6780,1
6781,3
6784,3
6787,1
6790,3
6791,2
6793,2
6797,1
6800,2
6803,3
6804,1
6807,1
6809,1
6810,2
6816,1
6819,1
6823,1
6826,1
6839,1
6841,3
6845,3
6848,3
6851,1
6855,2
6861,2
6864,1
6867,2
6868,3
6871,1
6873,1
6874,1
6877,1
6880,1
6890,1
6893,1
6899,2
6902,2
6903,1
6906,1
6912,1
6918,2
6919,1
6928,3
6931,3
6932,1
6934,1
6937,1
6944,2
6953,2
6954,2
6956,1
6957,4
6963,1
6966,1
6967,1
6969,1
6970,2
6973,1
6988,1
6992,1
6995,3
6996,1
6998,2
7002,1
7005,1
7008,2
7014,2
7021,1
7034,1
7037,2
7044,1
7053,1
7059,1
7065,1
7078,1
7084,1
7085,1
7092,1
7100,1
7104,1
7114,1
7124,1
7142,1
7145,1
7152,1
7155,1
7158,1
7161,1
7168,1
7175,1
7181,1
7193,1
7206,1
7213,2
7216,4
7219,1
7235,1
7251,1
7258,2
7322,1
7338,1
7376,1
7392,1
7408,1
7430,1
7444,1
7468,1
7501,1
7565,1
7578,1
7590,1
7597,1
7648,1
7667,1
7668,1
7673,1
7705,1
7808,1
7860,1
7869,1
7872,1
7911,1
7946,1
8000,1
8025,1
8058,1
8077,2
8080,1
8108,1
8211,1
8218,1
8227,1
8250,1
8416,1
8493,1
8496,1
8509,1
8516,1
8525,1
8659,1
8678,1
8694,1
8717,1
8739,1
8752,1
8774,1
8781,1
8928,1
8979,1
9037,1
9062,1
9075,1
9133,1
9152,1
9190,1
9280,1
9415,1
9427,1
9443,1
9542,1
9603,1
9620,1
10246,1
10253,1
10867,1
11763,1
11859,1
12505,1
12618,1
12717,1
14438,1
16327,1
16691,1
16861,1
18339,1
19258,1
22215,1
29047,1
33360,1
74112,1
79072,1
89913,1
92870,1
95190,1
116595,1
150912,1
217702,1
223686,1
235587,1
252858,1
265139,1
303110,1
328947,1
346240,1
355050,1
389498,1
405261,1
410714,1
417395,1
456468,1
566019,1
631827,1
2942185,1
